TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,477.273,1533.72,MIA,333.39174578530947,1,0,3.0
24.1,52180,AGENT,477.883,1533.74,MIA,333.39174578530947,1,0,3.0
24.2,52180,AGENT,478.493,1533.77,MIA,333.39174578530947,1,0,3.0
24.3,52180,AGENT,479.103,1533.8,MIA,333.39174578530947,1,0,3.0
24.4,52180,AGENT,479.713,1533.82,MIA,333.39174578530947,1,0,3.0
24.5,52180,AGENT,480.324,1533.85,MIA,333.39174578530947,1,0,3.0
24.6,52180,AGENT,480.934,1533.87,MIA,333.39174578530947,1,0,3.0
24.7,52180,AGENT,481.544,1533.9,MIA,333.39174578530947,1,0,3.0
24.8,52180,AGENT,482.154,1533.93,MIA,333.39174578530947,1,0,3.0
24.9,52180,AGENT,482.764,1533.95,MIA,333.39174578530947,1,0,3.0
25.0,52180,AGENT,483.374,1533.98,MIA,333.39174578530947,1,0,3.0
25.1,52180,AGENT,483.984,1534.01,MIA,333.39174578530947,1,0,3.0
25.2,52180,AGENT,484.594,1534.04,MIA,333.39174578530947,1,0,3.0
25.3,52180,AGENT,485.203,1534.07,MIA,333.39174578530947,1,0,3.0
25.4,52180,AGENT,485.813,1534.1,MIA,333.39174578530947,1,0,3.0
25.5,52180,AGENT,486.423,1534.13,MIA,333.39174578530947,1,0,3.0
25.6,52180,AGENT,487.033,1534.16,MIA,333.39174578530947,1,0,3.0
25.7,52180,AGENT,487.642,1534.2,MIA,333.39174578530947,1,0,3.0
25.8,52180,AGENT,488.252,1534.23,MIA,333.39174578530947,1,0,3.0
25.9,52180,AGENT,488.861,1534.27,MIA,333.39174578530947,1,0,3.0
26.0,52180,AGENT,489.47,1534.31,MIA,333.39174578530947,1,0,3.0
26.1,52180,AGENT,490.079,1534.34,MIA,333.39174578530947,1,0,3.0
26.2,52180,AGENT,490.689,1534.38,MIA,333.39174578530947,1,0,3.0
26.3,52180,AGENT,491.297,1534.43,MIA,333.39174578530947,1,0,3.0
26.4,52180,AGENT,491.906,1534.47,MIA,333.39174578530947,1,0,3.0
26.5,52180,AGENT,492.515,1534.51,MIA,333.39174578530947,1,0,3.0
26.6,52180,AGENT,493.124,1534.56,MIA,333.39174578530947,1,0,3.0
26.7,52180,AGENT,493.732,1534.61,MIA,333.39174578530947,1,0,3.0
26.8,52180,AGENT,494.341,1534.65,MIA,333.39174578530947,1,0,3.0
26.9,52180,AGENT,494.949,1534.7,MIA,333.39174578530947,1,0,3.0
27.0,52180,AGENT,495.557,1534.75,MIA,333.39174578530947,1,0,3.0
27.1,52180,AGENT,496.165,1534.81,MIA,333.39174578530947,1,0,3.0
27.2,52180,AGENT,496.773,1534.86,MIA,333.39174578530947,1,0,3.0
27.3,52180,AGENT,497.381,1534.91,MIA,333.39174578530947,1,0,3.0
27.4,52180,AGENT,497.989,1534.97,MIA,333.39174578530947,1,0,3.0
27.5,52180,AGENT,498.597,1535.02,MIA,333.39174578530947,1,0,3.0
27.6,52180,AGENT,499.205,1535.08,MIA,333.39174578530947,1,0,3.0
27.7,52180,AGENT,499.812,1535.13,MIA,333.39174578530947,1,0,3.0
27.8,52180,AGENT,500.42,1535.19,MIA,333.39174578530947,1,0,3.0
27.9,52180,AGENT,501.027,1535.25,MIA,333.39174578530947,1,0,3.0
28.0,52180,AGENT,501.635,1535.31,MIA,333.39174578530947,1,0,3.0
28.1,52180,AGENT,502.242,1535.36,MIA,333.39174578530947,1,0,3.0
28.2,52180,AGENT,502.85,1535.42,MIA,333.39174578530947,1,0,3.0
28.3,52180,AGENT,503.457,1535.48,MIA,333.39174578530947,1,0,3.0
28.4,52180,AGENT,504.064,1535.54,MIA,333.39174578530947,1,0,3.0
28.5,52180,AGENT,504.672,1535.6,MIA,333.39174578530947,1,0,3.0
28.6,52180,AGENT,505.279,1535.66,MIA,333.39174578530947,1,0,3.0
28.7,52180,AGENT,505.886,1535.72,MIA,333.39174578530947,1,0,3.0
28.8,52180,AGENT,506.493,1535.79,MIA,333.39174578530947,1,0,3.0
28.9,52180,AGENT,507.1,1535.85,MIA,333.39174578530947,1,0,3.0
