TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-192.491,3626.55,MIA,-265.5693981667864,0,1,4.0
8.1,52180,AGENT,-191.45,3626.17,MIA,-265.5693981667864,0,1,4.0
8.2,52180,AGENT,-190.409,3625.79,MIA,-265.5693981667864,0,1,4.0
8.3,52180,AGENT,-189.368,3625.41,MIA,-265.5693981667864,0,1,4.0
8.4,52180,AGENT,-188.328,3625.02,MIA,-265.5693981667864,0,1,4.0
8.5,52180,AGENT,-187.289,3624.64,MIA,-265.5693981667864,0,1,4.0
8.6,52180,AGENT,-186.249,3624.25,MIA,-265.5693981667864,0,1,4.0
8.7,52180,AGENT,-185.21,3623.87,MIA,-265.5693981667864,0,1,4.0
8.8,52180,AGENT,-184.171,3623.48,MIA,-265.5693981667864,0,1,4.0
8.9,52180,AGENT,-183.132,3623.09,MIA,-265.5693981667864,0,1,4.0
9.0,52180,AGENT,-182.093,3622.71,MIA,-265.5693981667864,0,1,4.0
9.1,52180,AGENT,-181.054,3622.32,MIA,-265.5693981667864,0,1,4.0
9.2,52180,AGENT,-180.015,3621.94,MIA,-265.5693981667864,0,1,4.0
9.3,52180,AGENT,-178.975,3621.55,MIA,-265.5693981667864,0,1,4.0
9.4,52180,AGENT,-177.936,3621.17,MIA,-265.5693981667864,0,1,4.0
9.5,52180,AGENT,-176.897,3620.78,MIA,-265.5693981667864,0,1,4.0
9.6,52180,AGENT,-175.857,3620.4,MIA,-265.5693981667864,0,1,4.0
9.7,52180,AGENT,-174.817,3620.01,MIA,-265.5693981667864,0,1,4.0
9.8,52180,AGENT,-173.777,3619.63,MIA,-265.5693981667864,0,1,4.0
9.9,52180,AGENT,-172.737,3619.25,MIA,-265.5693981667864,0,1,4.0
10.0,52180,AGENT,-171.697,3618.86,MIA,-265.5693981667864,0,1,4.0
10.1,52180,AGENT,-170.656,3618.48,MIA,-265.5693981667864,0,1,4.0
10.2,52180,AGENT,-169.616,3618.1,MIA,-265.5693981667864,0,1,4.0
10.3,52180,AGENT,-168.575,3617.72,MIA,-265.5693981667864,0,1,4.0
10.4,52180,AGENT,-167.534,3617.34,MIA,-265.5693981667864,0,1,4.0
10.5,52180,AGENT,-166.493,3616.96,MIA,-265.5693981667864,0,1,4.0
10.6,52180,AGENT,-165.451,3616.58,MIA,-265.5693981667864,0,1,4.0
10.7,52180,AGENT,-164.41,3616.2,MIA,-265.5693981667864,0,1,4.0
10.8,52180,AGENT,-163.368,3615.82,MIA,-265.5693981667864,0,1,4.0
10.9,52180,AGENT,-162.327,3615.44,MIA,-265.5693981667864,0,1,4.0
11.0,52180,AGENT,-161.285,3615.06,MIA,-265.5693981667864,0,1,4.0
11.1,52180,AGENT,-160.243,3614.69,MIA,-265.5693981667864,0,1,4.0
11.2,52180,AGENT,-159.201,3614.31,MIA,-265.5693981667864,0,1,4.0
11.3,52180,AGENT,-158.158,3613.93,MIA,-265.5693981667864,0,1,4.0
11.4,52180,AGENT,-157.116,3613.55,MIA,-265.5693981667864,0,1,4.0
11.5,52180,AGENT,-156.074,3613.18,MIA,-265.5693981667864,0,1,4.0
11.6,52180,AGENT,-155.031,3612.8,MIA,-265.5693981667864,0,1,4.0
11.7,52180,AGENT,-153.989,3612.42,MIA,-265.5693981667864,0,1,4.0
11.8,52180,AGENT,-152.946,3612.05,MIA,-265.5693981667864,0,1,4.0
11.9,52180,AGENT,-151.904,3611.67,MIA,-265.5693981667864,0,1,4.0
12.0,52180,AGENT,-150.861,3611.3,MIA,-265.5693981667864,0,1,4.0
12.1,52180,AGENT,-149.819,3610.92,MIA,-265.5693981667864,0,1,4.0
12.2,52180,AGENT,-148.776,3610.54,MIA,-265.5693981667864,0,1,4.0
12.3,52180,AGENT,-147.733,3610.17,MIA,-265.5693981667864,0,1,4.0
12.4,52180,AGENT,-146.691,3609.79,MIA,-265.5693981667864,0,1,4.0
12.5,52180,AGENT,-145.648,3609.42,MIA,-265.5693981667864,0,1,4.0
12.6,52180,AGENT,-144.606,3609.04,MIA,-265.5693981667864,0,1,4.0
12.7,52180,AGENT,-143.563,3608.66,MIA,-265.5693981667864,0,1,4.0
12.8,52180,AGENT,-142.52,3608.29,MIA,-265.5693981667864,0,1,4.0
12.9,52180,AGENT,-141.478,3607.91,MIA,-265.5693981667864,0,1,4.0
