TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,780.0,2408.24,MIA
0.1,52180,AGENT,779.395,2408.22,MIA
0.2,52180,AGENT,778.78,2408.2,MIA
0.3,52180,AGENT,778.159,2408.17,MIA
0.4,52180,AGENT,777.537,2408.15,MIA
0.5,52180,AGENT,776.914,2408.13,MIA
0.6,52180,AGENT,776.291,2408.1,MIA
0.7,52180,AGENT,775.667,2408.08,MIA
0.8,52180,AGENT,775.034,2408.06,MIA
0.9,52180,AGENT,774.387,2408.03,MIA
1.0,52180,AGENT,773.727,2408.0,MIA
1.1,52180,AGENT,773.053,2407.97,MIA
1.2,52180,AGENT,772.373,2407.93,MIA
1.3,52180,AGENT,771.69,2407.9,MIA
1.4,52180,AGENT,771.004,2407.86,MIA
1.5,52180,AGENT,770.316,2407.83,MIA
1.6,52180,AGENT,769.62,2407.8,MIA
1.7,52180,AGENT,768.911,2407.76,MIA
1.8,52180,AGENT,768.187,2407.72,MIA
1.9,52180,AGENT,767.45,2407.69,MIA
2.0,52180,AGENT,766.703,2407.66,MIA
2.1,52180,AGENT,765.953,2407.63,MIA
2.2,52180,AGENT,765.201,2407.6,MIA
2.3,52180,AGENT,764.451,2407.58,MIA
2.4,52180,AGENT,763.702,2407.56,MIA
2.5,52180,AGENT,762.951,2407.54,MIA
2.6,52180,AGENT,762.199,2407.54,MIA
2.7,52180,AGENT,761.447,2407.53,MIA
2.8,52180,AGENT,760.698,2407.54,MIA
2.9,52180,AGENT,759.953,2407.56,MIA
3.0,52180,AGENT,759.213,2407.59,MIA
3.1,52180,AGENT,758.482,2407.64,MIA
3.2,52180,AGENT,757.764,2407.69,MIA
3.3,52180,AGENT,757.059,2407.75,MIA
3.4,52180,AGENT,756.369,2407.83,MIA
3.5,52180,AGENT,755.692,2407.93,MIA
3.6,52180,AGENT,755.029,2408.05,MIA
3.7,52180,AGENT,754.384,2408.19,MIA
3.8,52180,AGENT,753.759,2408.34,MIA
3.9,52180,AGENT,753.154,2408.5,MIA
4.0,52180,AGENT,752.57,2408.69,MIA
4.1,52180,AGENT,752.008,2408.89,MIA
4.2,52180,AGENT,751.469,2409.1,MIA
4.3,52180,AGENT,750.952,2409.35,MIA
4.4,52180,AGENT,750.459,2409.61,MIA
4.5,52180,AGENT,749.989,2409.89,MIA
4.6,52180,AGENT,749.543,2410.21,MIA
4.7,52180,AGENT,749.121,2410.54,MIA
4.8,52180,AGENT,748.724,2410.91,MIA
4.9,52180,AGENT,748.351,2411.3,MIA
