TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2148.48,695.177,PIT,2137.744191747741,0,1,5.0
2.1,52180,AGENT,2149.1,695.697,PIT,2137.744191747741,0,1,5.0
2.2,52180,AGENT,2149.73,696.224,PIT,2137.744191747741,0,1,5.0
2.3,52180,AGENT,2150.37,696.757,PIT,2137.744191747741,0,1,5.0
2.4,52180,AGENT,2151.01,697.297,PIT,2137.744191747741,0,1,5.0
2.5,52180,AGENT,2151.66,697.844,PIT,2137.744191747741,0,1,5.0
2.6,52180,AGENT,2152.32,698.397,PIT,2137.744191747741,0,1,5.0
2.7,52180,AGENT,2152.98,698.956,PIT,2137.744191747741,0,1,5.0
2.8,52180,AGENT,2153.66,699.522,PIT,2137.744191747741,0,1,5.0
2.9,52180,AGENT,2154.34,700.091,PIT,2137.744191747741,0,1,5.0
3.0,52180,AGENT,2155.01,700.661,PIT,2137.744191747741,0,1,5.0
3.1,52180,AGENT,2155.69,701.23,PIT,2137.744191747741,0,1,5.0
3.2,52180,AGENT,2156.37,701.799,PIT,2137.744191747741,0,1,5.0
3.3,52180,AGENT,2157.04,702.368,PIT,2137.744191747741,0,1,5.0
3.4,52180,AGENT,2157.72,702.937,PIT,2137.744191747741,0,1,5.0
3.5,52180,AGENT,2158.4,703.505,PIT,2137.744191747741,0,1,5.0
3.6,52180,AGENT,2159.07,704.069,PIT,2137.744191747741,0,1,5.0
3.7,52180,AGENT,2159.73,704.626,PIT,2137.744191747741,0,1,5.0
3.8,52180,AGENT,2160.39,705.179,PIT,2137.744191747741,0,1,5.0
3.9,52180,AGENT,2161.04,705.729,PIT,2137.744191747741,0,1,5.0
4.0,52180,AGENT,2161.69,706.272,PIT,2137.744191747741,0,1,5.0
4.1,52180,AGENT,2162.32,706.809,PIT,2137.744191747741,0,1,5.0
4.2,52180,AGENT,2162.96,707.34,PIT,2137.744191747741,0,1,5.0
4.3,52180,AGENT,2163.58,707.865,PIT,2137.744191747741,0,1,5.0
4.4,52180,AGENT,2164.2,708.382,PIT,2137.744191747741,0,1,5.0
4.5,52180,AGENT,2164.81,708.897,PIT,2137.744191747741,0,1,5.0
4.6,52180,AGENT,2165.42,709.412,PIT,2137.744191747741,0,1,5.0
4.7,52180,AGENT,2166.03,709.929,PIT,2137.744191747741,0,1,5.0
4.8,52180,AGENT,2166.65,710.446,PIT,2137.744191747741,0,1,5.0
4.9,52180,AGENT,2167.26,710.96,PIT,2137.744191747741,0,1,5.0
5.0,52180,AGENT,2167.86,711.469,PIT,2137.744191747741,0,1,5.0
5.1,52180,AGENT,2168.45,711.972,PIT,2137.744191747741,0,1,5.0
5.2,52180,AGENT,2169.04,712.47,PIT,2137.744191747741,0,1,5.0
5.3,52180,AGENT,2169.63,712.962,PIT,2137.744191747741,0,1,5.0
5.4,52180,AGENT,2170.2,713.448,PIT,2137.744191747741,0,1,5.0
5.5,52180,AGENT,2170.77,713.929,PIT,2137.744191747741,0,1,5.0
5.6,52180,AGENT,2171.33,714.401,PIT,2137.744191747741,0,1,5.0
5.7,52180,AGENT,2171.88,714.867,PIT,2137.744191747741,0,1,5.0
5.8,52180,AGENT,2172.42,715.325,PIT,2137.744191747741,0,1,5.0
5.9,52180,AGENT,2172.95,715.78,PIT,2137.744191747741,0,1,5.0
6.0,52180,AGENT,2173.49,716.235,PIT,2137.744191747741,0,1,5.0
6.1,52180,AGENT,2174.03,716.691,PIT,2137.744191747741,0,1,5.0
6.2,52180,AGENT,2174.57,717.145,PIT,2137.744191747741,0,1,5.0
6.3,52180,AGENT,2175.1,717.595,PIT,2137.744191747741,0,1,5.0
6.4,52180,AGENT,2175.64,718.041,PIT,2137.744191747741,0,1,5.0
6.5,52180,AGENT,2176.16,718.481,PIT,2137.744191747741,0,1,5.0
6.6,52180,AGENT,2176.68,718.915,PIT,2137.744191747741,0,1,5.0
6.7,52180,AGENT,2177.2,719.346,PIT,2137.744191747741,0,1,5.0
6.8,52180,AGENT,2177.73,719.779,PIT,2137.744191747741,0,1,5.0
6.9,52180,AGENT,2178.27,720.211,PIT,2137.744191747741,0,1,5.0
