TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3421.08,1846.86,PIT
60.1,52180,AGENT,3421.68,1847.42,PIT
60.2,52180,AGENT,3422.28,1847.97,PIT
60.3,52180,AGENT,3422.88,1848.51,PIT
60.4,52180,AGENT,3423.47,1849.05,PIT
60.5,52180,AGENT,3424.05,1849.59,PIT
60.6,52180,AGENT,3424.64,1850.12,PIT
60.7,52180,AGENT,3425.24,1850.66,PIT
60.8,52180,AGENT,3425.85,1851.2,PIT
60.9,52180,AGENT,3426.46,1851.75,PIT
61.0,52180,AGENT,3427.07,1852.29,PIT
61.1,52180,AGENT,3427.69,1852.84,PIT
61.2,52180,AGENT,3428.3,1853.38,PIT
61.3,52180,AGENT,3428.9,1853.91,PIT
61.4,52180,AGENT,3429.5,1854.44,PIT
61.5,52180,AGENT,3430.1,1854.97,PIT
61.6,52180,AGENT,3430.69,1855.49,PIT
61.7,52180,AGENT,3431.28,1856.02,PIT
61.8,52180,AGENT,3431.85,1856.55,PIT
61.9,52180,AGENT,3432.43,1857.08,PIT
62.0,52180,AGENT,3432.99,1857.63,PIT
62.1,52180,AGENT,3433.54,1858.18,PIT
62.2,52180,AGENT,3434.07,1858.73,PIT
62.3,52180,AGENT,3434.59,1859.28,PIT
62.4,52180,AGENT,3435.09,1859.82,PIT
62.5,52180,AGENT,3435.57,1860.36,PIT
62.6,52180,AGENT,3436.02,1860.89,PIT
62.7,52180,AGENT,3436.46,1861.41,PIT
62.8,52180,AGENT,3436.87,1861.92,PIT
62.9,52180,AGENT,3437.26,1862.42,PIT
63.0,52180,AGENT,3437.61,1862.92,PIT
63.1,52180,AGENT,3437.94,1863.42,PIT
63.2,52180,AGENT,3438.25,1863.91,PIT
63.3,52180,AGENT,3438.51,1864.41,PIT
63.4,52180,AGENT,3438.75,1864.91,PIT
63.5,52180,AGENT,3438.94,1865.42,PIT
63.6,52180,AGENT,3439.1,1865.94,PIT
63.7,52180,AGENT,3439.22,1866.47,PIT
63.8,52180,AGENT,3439.3,1867.0,PIT
63.9,52180,AGENT,3439.35,1867.53,PIT
64.0,52180,AGENT,3439.36,1868.07,PIT
64.1,52180,AGENT,3439.34,1868.6,PIT
64.2,52180,AGENT,3439.28,1869.14,PIT
64.3,52180,AGENT,3439.19,1869.68,PIT
64.4,52180,AGENT,3439.08,1870.21,PIT
64.5,52180,AGENT,3438.93,1870.75,PIT
64.6,52180,AGENT,3438.76,1871.28,PIT
64.7,52180,AGENT,3438.57,1871.81,PIT
64.8,52180,AGENT,3438.35,1872.34,PIT
64.9,52180,AGENT,3438.1,1872.86,PIT
