TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4392.79,2592.88,PIT
30.1,52180,AGENT,4393.48,2593.04,PIT
30.2,52180,AGENT,4394.16,2593.2,PIT
30.3,52180,AGENT,4394.85,2593.36,PIT
30.4,52180,AGENT,4395.54,2593.52,PIT
30.5,52180,AGENT,4396.22,2593.68,PIT
30.6,52180,AGENT,4396.91,2593.84,PIT
30.7,52180,AGENT,4397.6,2594.0,PIT
30.8,52180,AGENT,4398.28,2594.15,PIT
30.9,52180,AGENT,4398.97,2594.31,PIT
31.0,52180,AGENT,4399.65,2594.47,PIT
31.1,52180,AGENT,4400.34,2594.63,PIT
31.2,52180,AGENT,4401.03,2594.79,PIT
31.3,52180,AGENT,4401.71,2594.95,PIT
31.4,52180,AGENT,4402.4,2595.11,PIT
31.5,52180,AGENT,4403.08,2595.28,PIT
31.6,52180,AGENT,4403.77,2595.44,PIT
31.7,52180,AGENT,4404.46,2595.6,PIT
31.8,52180,AGENT,4405.14,2595.76,PIT
31.9,52180,AGENT,4405.83,2595.92,PIT
32.0,52180,AGENT,4406.51,2596.08,PIT
32.1,52180,AGENT,4407.2,2596.24,PIT
32.2,52180,AGENT,4407.89,2596.4,PIT
32.3,52180,AGENT,4408.57,2596.56,PIT
32.4,52180,AGENT,4409.26,2596.72,PIT
32.5,52180,AGENT,4409.94,2596.88,PIT
32.6,52180,AGENT,4410.63,2597.04,PIT
32.7,52180,AGENT,4411.32,2597.21,PIT
32.8,52180,AGENT,4412.0,2597.37,PIT
32.9,52180,AGENT,4412.69,2597.53,PIT
33.0,52180,AGENT,4413.37,2597.69,PIT
33.1,52180,AGENT,4414.06,2597.85,PIT
33.2,52180,AGENT,4414.75,2598.01,PIT
33.3,52180,AGENT,4415.43,2598.17,PIT
33.4,52180,AGENT,4416.12,2598.33,PIT
33.5,52180,AGENT,4416.8,2598.49,PIT
33.6,52180,AGENT,4417.49,2598.65,PIT
33.7,52180,AGENT,4418.18,2598.82,PIT
33.8,52180,AGENT,4418.86,2598.98,PIT
33.9,52180,AGENT,4419.55,2599.14,PIT
34.0,52180,AGENT,4420.23,2599.3,PIT
34.1,52180,AGENT,4420.92,2599.46,PIT
34.2,52180,AGENT,4421.61,2599.62,PIT
34.3,52180,AGENT,4422.29,2599.78,PIT
34.4,52180,AGENT,4422.98,2599.94,PIT
34.5,52180,AGENT,4423.66,2600.11,PIT
34.6,52180,AGENT,4424.35,2600.27,PIT
34.7,52180,AGENT,4425.03,2600.43,PIT
34.8,52180,AGENT,4425.72,2600.59,PIT
34.9,52180,AGENT,4426.41,2600.75,PIT
