TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1340.57,80.7744,PIT
54.1,52180,AGENT,1341.07,81.8027,PIT
54.2,52180,AGENT,1341.57,82.8308,PIT
54.3,52180,AGENT,1342.08,83.8586,PIT
54.4,52180,AGENT,1342.58,84.8862,PIT
54.5,52180,AGENT,1343.09,85.9136,PIT
54.6,52180,AGENT,1343.59,86.9407,PIT
54.7,52180,AGENT,1344.1,87.9677,PIT
54.8,52180,AGENT,1344.6,88.9944,PIT
54.9,52180,AGENT,1345.11,90.021,PIT
55.0,52180,AGENT,1345.62,91.0474,PIT
55.1,52180,AGENT,1346.12,92.0736,PIT
55.2,52180,AGENT,1346.63,93.0996,PIT
55.3,52180,AGENT,1347.14,94.1254,PIT
55.4,52180,AGENT,1347.65,95.151,PIT
55.5,52180,AGENT,1348.16,96.1765,PIT
55.6,52180,AGENT,1348.67,97.2017,PIT
55.7,52180,AGENT,1349.18,98.2268,PIT
55.8,52180,AGENT,1349.69,99.2517,PIT
55.9,52180,AGENT,1350.2,100.276,PIT
56.0,52180,AGENT,1350.71,101.301,PIT
56.1,52180,AGENT,1351.22,102.326,PIT
56.2,52180,AGENT,1351.73,103.35,PIT
56.3,52180,AGENT,1352.24,104.374,PIT
56.4,52180,AGENT,1352.75,105.398,PIT
56.5,52180,AGENT,1353.26,106.422,PIT
56.6,52180,AGENT,1353.77,107.446,PIT
56.7,52180,AGENT,1354.29,108.47,PIT
56.8,52180,AGENT,1354.8,109.494,PIT
56.9,52180,AGENT,1355.31,110.517,PIT
57.0,52180,AGENT,1355.82,111.541,PIT
57.1,52180,AGENT,1356.33,112.564,PIT
57.2,52180,AGENT,1356.85,113.588,PIT
57.3,52180,AGENT,1357.36,114.611,PIT
57.4,52180,AGENT,1357.87,115.635,PIT
57.5,52180,AGENT,1358.38,116.66,PIT
57.6,52180,AGENT,1358.9,117.683,PIT
57.7,52180,AGENT,1359.41,118.702,PIT
57.8,52180,AGENT,1359.91,119.712,PIT
57.9,52180,AGENT,1360.41,120.714,PIT
58.0,52180,AGENT,1360.91,121.707,PIT
58.1,52180,AGENT,1361.41,122.692,PIT
58.2,52180,AGENT,1361.89,123.67,PIT
58.3,52180,AGENT,1362.38,124.639,PIT
58.4,52180,AGENT,1362.86,125.597,PIT
58.5,52180,AGENT,1363.33,126.545,PIT
58.6,52180,AGENT,1363.8,127.482,PIT
58.7,52180,AGENT,1364.27,128.41,PIT
58.8,52180,AGENT,1364.72,129.327,PIT
58.9,52180,AGENT,1365.18,130.234,PIT
