TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,-77.7467,3725.02,MIA
142.1,52180,AGENT,-78.2332,3725.0,MIA
142.2,52180,AGENT,-78.7178,3724.99,MIA
142.3,52180,AGENT,-79.202,3724.97,MIA
142.4,52180,AGENT,-79.6873,3724.96,MIA
142.5,52180,AGENT,-80.1737,3724.94,MIA
142.6,52180,AGENT,-80.6614,3724.93,MIA
142.7,52180,AGENT,-81.1504,3724.91,MIA
142.8,52180,AGENT,-81.6408,3724.9,MIA
142.9,52180,AGENT,-82.1276,3724.89,MIA
143.0,52180,AGENT,-82.6095,3724.87,MIA
143.1,52180,AGENT,-83.09,3724.86,MIA
143.2,52180,AGENT,-83.5692,3724.85,MIA
143.3,52180,AGENT,-84.0472,3724.83,MIA
143.4,52180,AGENT,-84.5241,3724.82,MIA
143.5,52180,AGENT,-84.9998,3724.81,MIA
143.6,52180,AGENT,-85.4744,3724.79,MIA
143.7,52180,AGENT,-85.9479,3724.78,MIA
143.8,52180,AGENT,-86.4203,3724.76,MIA
143.9,52180,AGENT,-86.8916,3724.74,MIA
144.0,52180,AGENT,-87.3616,3724.72,MIA
144.1,52180,AGENT,-87.8303,3724.69,MIA
144.2,52180,AGENT,-88.2938,3724.66,MIA
144.3,52180,AGENT,-88.7487,3724.63,MIA
144.4,52180,AGENT,-89.1946,3724.6,MIA
144.5,52180,AGENT,-89.6315,3724.56,MIA
144.6,52180,AGENT,-90.0592,3724.52,MIA
144.7,52180,AGENT,-90.4822,3724.48,MIA
144.8,52180,AGENT,-90.9046,3724.43,MIA
144.9,52180,AGENT,-91.3258,3724.37,MIA
145.0,52180,AGENT,-91.7454,3724.29,MIA
145.1,52180,AGENT,-92.1629,3724.21,MIA
145.2,52180,AGENT,-92.5774,3724.12,MIA
145.3,52180,AGENT,-92.9886,3724.02,MIA
145.4,52180,AGENT,-93.3955,3723.9,MIA
145.5,52180,AGENT,-93.7977,3723.77,MIA
145.6,52180,AGENT,-94.1943,3723.64,MIA
145.7,52180,AGENT,-94.5847,3723.49,MIA
145.8,52180,AGENT,-94.9681,3723.33,MIA
145.9,52180,AGENT,-95.344,3723.15,MIA
146.0,52180,AGENT,-95.7116,3722.97,MIA
146.1,52180,AGENT,-96.0703,3722.77,MIA
146.2,52180,AGENT,-96.4195,3722.57,MIA
146.3,52180,AGENT,-96.7587,3722.35,MIA
146.4,52180,AGENT,-97.0875,3722.12,MIA
146.5,52180,AGENT,-97.4052,3721.88,MIA
146.6,52180,AGENT,-97.7117,3721.64,MIA
146.7,52180,AGENT,-98.0065,3721.38,MIA
146.8,52180,AGENT,-98.2893,3721.11,MIA
146.9,52180,AGENT,-98.5603,3720.84,MIA
