TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3311.36,2009.95,PIT,3160.8829201179124,1,0,1.0
38.1,52180,AGENT,3311.19,2010.31,PIT,3160.8829201179124,1,0,1.0
38.2,52180,AGENT,3311.01,2010.68,PIT,3160.8829201179124,1,0,1.0
38.3,52180,AGENT,3310.81,2011.05,PIT,3160.8829201179124,1,0,1.0
38.4,52180,AGENT,3310.6,2011.42,PIT,3160.8829201179124,1,0,1.0
38.5,52180,AGENT,3310.38,2011.79,PIT,3160.8829201179124,1,0,1.0
38.6,52180,AGENT,3310.14,2012.16,PIT,3160.8829201179124,1,0,1.0
38.7,52180,AGENT,3309.88,2012.54,PIT,3160.8829201179124,1,0,1.0
38.8,52180,AGENT,3309.62,2012.92,PIT,3160.8829201179124,1,0,1.0
38.9,52180,AGENT,3309.34,2013.3,PIT,3160.8829201179124,1,0,1.0
39.0,52180,AGENT,3309.06,2013.68,PIT,3160.8829201179124,1,0,1.0
39.1,52180,AGENT,3308.76,2014.07,PIT,3160.8829201179124,1,0,1.0
39.2,52180,AGENT,3308.45,2014.46,PIT,3160.8829201179124,1,0,1.0
39.3,52180,AGENT,3308.13,2014.85,PIT,3160.8829201179124,1,0,1.0
39.4,52180,AGENT,3307.81,2015.23,PIT,3160.8829201179124,1,0,1.0
39.5,52180,AGENT,3307.48,2015.62,PIT,3160.8829201179124,1,0,1.0
39.6,52180,AGENT,3307.16,2016.0,PIT,3160.8829201179124,1,0,1.0
39.7,52180,AGENT,3306.83,2016.38,PIT,3160.8829201179124,1,0,1.0
39.8,52180,AGENT,3306.5,2016.75,PIT,3160.8829201179124,1,0,1.0
39.9,52180,AGENT,3306.16,2017.13,PIT,3160.8829201179124,1,0,1.0
40.0,52180,AGENT,3305.83,2017.5,PIT,3160.8829201179124,1,0,1.0
40.1,52180,AGENT,3305.49,2017.87,PIT,3160.8829201179124,1,0,1.0
40.2,52180,AGENT,3305.15,2018.24,PIT,3160.8829201179124,1,0,1.0
40.3,52180,AGENT,3304.81,2018.61,PIT,3160.8829201179124,1,0,1.0
40.4,52180,AGENT,3304.47,2018.98,PIT,3160.8829201179124,1,0,1.0
40.5,52180,AGENT,3304.13,2019.35,PIT,3160.8829201179124,1,0,1.0
40.6,52180,AGENT,3303.79,2019.71,PIT,3160.8829201179124,1,0,1.0
40.7,52180,AGENT,3303.44,2020.08,PIT,3160.8829201179124,1,0,1.0
40.8,52180,AGENT,3303.1,2020.44,PIT,3160.8829201179124,1,0,1.0
40.9,52180,AGENT,3302.76,2020.81,PIT,3160.8829201179124,1,0,1.0
41.0,52180,AGENT,3302.41,2021.18,PIT,3160.8829201179124,1,0,1.0
41.1,52180,AGENT,3302.07,2021.54,PIT,3160.8829201179124,1,0,1.0
41.2,52180,AGENT,3301.73,2021.91,PIT,3160.8829201179124,1,0,1.0
41.3,52180,AGENT,3301.38,2022.27,PIT,3160.8829201179124,1,0,1.0
41.4,52180,AGENT,3301.04,2022.64,PIT,3160.8829201179124,1,0,1.0
41.5,52180,AGENT,3300.69,2023.0,PIT,3160.8829201179124,1,0,1.0
41.6,52180,AGENT,3300.35,2023.37,PIT,3160.8829201179124,1,0,1.0
41.7,52180,AGENT,3300.01,2023.73,PIT,3160.8829201179124,1,0,1.0
41.8,52180,AGENT,3299.66,2024.1,PIT,3160.8829201179124,1,0,1.0
41.9,52180,AGENT,3299.32,2024.46,PIT,3160.8829201179124,1,0,1.0
42.0,52180,AGENT,3298.98,2024.83,PIT,3160.8829201179124,1,0,1.0
42.1,52180,AGENT,3298.64,2025.2,PIT,3160.8829201179124,1,0,1.0
42.2,52180,AGENT,3298.3,2025.57,PIT,3160.8829201179124,1,0,1.0
42.3,52180,AGENT,3297.95,2025.93,PIT,3160.8829201179124,1,0,1.0
42.4,52180,AGENT,3297.61,2026.3,PIT,3160.8829201179124,1,0,1.0
42.5,52180,AGENT,3297.27,2026.67,PIT,3160.8829201179124,1,0,1.0
42.6,52180,AGENT,3296.93,2027.04,PIT,3160.8829201179124,1,0,1.0
42.7,52180,AGENT,3296.59,2027.4,PIT,3160.8829201179124,1,0,1.0
42.8,52180,AGENT,3296.25,2027.77,PIT,3160.8829201179124,1,0,1.0
42.9,52180,AGENT,3295.91,2028.14,PIT,3160.8829201179124,1,0,1.0
