TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,480.038,1372.74,MIA,414.9922289194656,0,1,6.0
18.1,52180,AGENT,479.472,1373.08,MIA,414.9922289194656,0,1,6.0
18.2,52180,AGENT,478.903,1373.42,MIA,414.9922289194656,0,1,6.0
18.3,52180,AGENT,478.334,1373.76,MIA,414.9922289194656,0,1,6.0
18.4,52180,AGENT,477.766,1374.1,MIA,414.9922289194656,0,1,6.0
18.5,52180,AGENT,477.199,1374.44,MIA,414.9922289194656,0,1,6.0
18.6,52180,AGENT,476.633,1374.78,MIA,414.9922289194656,0,1,6.0
18.7,52180,AGENT,476.069,1375.11,MIA,414.9922289194656,0,1,6.0
18.8,52180,AGENT,475.506,1375.44,MIA,414.9922289194656,0,1,6.0
18.9,52180,AGENT,474.939,1375.77,MIA,414.9922289194656,0,1,6.0
19.0,52180,AGENT,474.362,1376.09,MIA,414.9922289194656,0,1,6.0
19.1,52180,AGENT,473.773,1376.41,MIA,414.9922289194656,0,1,6.0
19.2,52180,AGENT,473.177,1376.72,MIA,414.9922289194656,0,1,6.0
19.3,52180,AGENT,472.578,1377.03,MIA,414.9922289194656,0,1,6.0
19.4,52180,AGENT,471.979,1377.33,MIA,414.9922289194656,0,1,6.0
19.5,52180,AGENT,471.387,1377.63,MIA,414.9922289194656,0,1,6.0
19.6,52180,AGENT,470.8,1377.91,MIA,414.9922289194656,0,1,6.0
19.7,52180,AGENT,470.22,1378.18,MIA,414.9922289194656,0,1,6.0
19.8,52180,AGENT,469.645,1378.44,MIA,414.9922289194656,0,1,6.0
19.9,52180,AGENT,469.075,1378.69,MIA,414.9922289194656,0,1,6.0
20.0,52180,AGENT,468.506,1378.93,MIA,414.9922289194656,0,1,6.0
20.1,52180,AGENT,467.933,1379.16,MIA,414.9922289194656,0,1,6.0
20.2,52180,AGENT,467.356,1379.37,MIA,414.9922289194656,0,1,6.0
20.3,52180,AGENT,466.776,1379.57,MIA,414.9922289194656,0,1,6.0
20.4,52180,AGENT,466.191,1379.76,MIA,414.9922289194656,0,1,6.0
20.5,52180,AGENT,465.598,1379.93,MIA,414.9922289194656,0,1,6.0
20.6,52180,AGENT,464.991,1380.09,MIA,414.9922289194656,0,1,6.0
20.7,52180,AGENT,464.372,1380.23,MIA,414.9922289194656,0,1,6.0
20.8,52180,AGENT,463.742,1380.36,MIA,414.9922289194656,0,1,6.0
20.9,52180,AGENT,463.101,1380.48,MIA,414.9922289194656,0,1,6.0
21.0,52180,AGENT,462.449,1380.58,MIA,414.9922289194656,0,1,6.0
21.1,52180,AGENT,461.791,1380.67,MIA,414.9922289194656,0,1,6.0
21.2,52180,AGENT,461.132,1380.75,MIA,414.9922289194656,0,1,6.0
21.3,52180,AGENT,460.473,1380.82,MIA,414.9922289194656,0,1,6.0
21.4,52180,AGENT,459.813,1380.88,MIA,414.9922289194656,0,1,6.0
21.5,52180,AGENT,459.154,1380.93,MIA,414.9922289194656,0,1,6.0
21.6,52180,AGENT,458.495,1380.97,MIA,414.9922289194656,0,1,6.0
21.7,52180,AGENT,457.836,1381.0,MIA,414.9922289194656,0,1,6.0
21.8,52180,AGENT,457.177,1381.03,MIA,414.9922289194656,0,1,6.0
21.9,52180,AGENT,456.517,1381.04,MIA,414.9922289194656,0,1,6.0
22.0,52180,AGENT,455.858,1381.05,MIA,414.9922289194656,0,1,6.0
22.1,52180,AGENT,455.199,1381.06,MIA,414.9922289194656,0,1,6.0
22.2,52180,AGENT,454.54,1381.05,MIA,414.9922289194656,0,1,6.0
22.3,52180,AGENT,453.88,1381.05,MIA,414.9922289194656,0,1,6.0
22.4,52180,AGENT,453.22,1381.03,MIA,414.9922289194656,0,1,6.0
22.5,52180,AGENT,452.56,1381.02,MIA,414.9922289194656,0,1,6.0
22.6,52180,AGENT,451.903,1381.0,MIA,414.9922289194656,0,1,6.0
22.7,52180,AGENT,451.252,1380.97,MIA,414.9922289194656,0,1,6.0
22.8,52180,AGENT,450.611,1380.95,MIA,414.9922289194656,0,1,6.0
22.9,52180,AGENT,449.974,1380.92,MIA,414.9922289194656,0,1,6.0
