TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,1327.01,-150.652,PIT
168.1,52180,AGENT,1326.81,-151.117,PIT
168.2,52180,AGENT,1326.6,-151.581,PIT
168.3,52180,AGENT,1326.39,-152.044,PIT
168.4,52180,AGENT,1326.18,-152.507,PIT
168.5,52180,AGENT,1325.97,-152.969,PIT
168.6,52180,AGENT,1325.75,-153.431,PIT
168.7,52180,AGENT,1325.54,-153.892,PIT
168.8,52180,AGENT,1325.32,-154.353,PIT
168.9,52180,AGENT,1325.11,-154.813,PIT
169.0,52180,AGENT,1324.89,-155.273,PIT
169.1,52180,AGENT,1324.67,-155.733,PIT
169.2,52180,AGENT,1324.45,-156.193,PIT
169.3,52180,AGENT,1324.24,-156.652,PIT
169.4,52180,AGENT,1324.02,-157.111,PIT
169.5,52180,AGENT,1323.8,-157.57,PIT
169.6,52180,AGENT,1323.58,-158.028,PIT
169.7,52180,AGENT,1323.36,-158.486,PIT
169.8,52180,AGENT,1323.14,-158.945,PIT
169.9,52180,AGENT,1322.91,-159.403,PIT
170.0,52180,AGENT,1322.69,-159.86,PIT
170.1,52180,AGENT,1322.47,-160.318,PIT
170.2,52180,AGENT,1322.25,-160.775,PIT
170.3,52180,AGENT,1322.03,-161.233,PIT
170.4,52180,AGENT,1321.8,-161.69,PIT
170.5,52180,AGENT,1321.58,-162.147,PIT
170.6,52180,AGENT,1321.36,-162.604,PIT
170.7,52180,AGENT,1321.13,-163.061,PIT
170.8,52180,AGENT,1320.91,-163.517,PIT
170.9,52180,AGENT,1320.69,-163.974,PIT
171.0,52180,AGENT,1320.46,-164.43,PIT
171.1,52180,AGENT,1320.24,-164.887,PIT
171.2,52180,AGENT,1320.01,-165.343,PIT
171.3,52180,AGENT,1319.79,-165.799,PIT
171.4,52180,AGENT,1319.56,-166.255,PIT
171.5,52180,AGENT,1319.34,-166.711,PIT
171.6,52180,AGENT,1319.11,-167.167,PIT
171.7,52180,AGENT,1318.89,-167.623,PIT
171.8,52180,AGENT,1318.66,-168.079,PIT
171.9,52180,AGENT,1318.44,-168.535,PIT
172.0,52180,AGENT,1318.21,-168.991,PIT
172.1,52180,AGENT,1317.98,-169.446,PIT
172.2,52180,AGENT,1317.76,-169.902,PIT
172.3,52180,AGENT,1317.53,-170.358,PIT
172.4,52180,AGENT,1317.31,-170.813,PIT
172.5,52180,AGENT,1317.08,-171.269,PIT
172.6,52180,AGENT,1316.85,-171.725,PIT
172.7,52180,AGENT,1316.63,-172.18,PIT
172.8,52180,AGENT,1316.4,-172.636,PIT
172.9,52180,AGENT,1316.18,-173.091,PIT
