TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,654.149,2092.16,MIA
48.1,52180,AGENT,654.157,2091.5,MIA
48.2,52180,AGENT,654.162,2090.83,MIA
48.3,52180,AGENT,654.165,2090.15,MIA
48.4,52180,AGENT,654.166,2089.47,MIA
48.5,52180,AGENT,654.165,2088.77,MIA
48.6,52180,AGENT,654.163,2088.06,MIA
48.7,52180,AGENT,654.16,2087.34,MIA
48.8,52180,AGENT,654.156,2086.61,MIA
48.9,52180,AGENT,654.151,2085.87,MIA
49.0,52180,AGENT,654.145,2085.12,MIA
49.1,52180,AGENT,654.139,2084.36,MIA
49.2,52180,AGENT,654.132,2083.59,MIA
49.3,52180,AGENT,654.124,2082.81,MIA
49.4,52180,AGENT,654.116,2082.01,MIA
49.5,52180,AGENT,654.107,2081.21,MIA
49.6,52180,AGENT,654.099,2080.39,MIA
49.7,52180,AGENT,654.09,2079.57,MIA
49.8,52180,AGENT,654.081,2078.73,MIA
49.9,52180,AGENT,654.073,2077.88,MIA
50.0,52180,AGENT,654.064,2077.03,MIA
50.1,52180,AGENT,654.056,2076.16,MIA
50.2,52180,AGENT,654.047,2075.28,MIA
50.3,52180,AGENT,654.039,2074.38,MIA
50.4,52180,AGENT,654.031,2073.48,MIA
50.5,52180,AGENT,654.023,2072.56,MIA
50.6,52180,AGENT,654.016,2071.64,MIA
50.7,52180,AGENT,654.01,2070.7,MIA
50.8,52180,AGENT,654.004,2069.75,MIA
50.9,52180,AGENT,654.0,2068.79,MIA
51.0,52180,AGENT,653.997,2067.81,MIA
51.1,52180,AGENT,653.996,2066.83,MIA
51.2,52180,AGENT,653.996,2065.83,MIA
51.3,52180,AGENT,653.998,2064.83,MIA
51.4,52180,AGENT,654.002,2063.82,MIA
51.5,52180,AGENT,654.007,2062.79,MIA
51.6,52180,AGENT,654.014,2061.76,MIA
51.7,52180,AGENT,654.023,2060.72,MIA
51.8,52180,AGENT,654.034,2059.66,MIA
51.9,52180,AGENT,654.046,2058.6,MIA
52.0,52180,AGENT,654.061,2057.53,MIA
52.1,52180,AGENT,654.076,2056.45,MIA
52.2,52180,AGENT,654.094,2055.36,MIA
52.3,52180,AGENT,654.114,2054.26,MIA
52.4,52180,AGENT,654.134,2053.16,MIA
52.5,52180,AGENT,654.157,2052.05,MIA
52.6,52180,AGENT,654.18,2050.95,MIA
52.7,52180,AGENT,654.205,2049.84,MIA
52.8,52180,AGENT,654.231,2048.74,MIA
52.9,52180,AGENT,654.258,2047.64,MIA
