TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,655.27,3541.32,MIA
12.1,52180,AGENT,654.364,3541.3,MIA
12.2,52180,AGENT,653.449,3541.27,MIA
12.3,52180,AGENT,652.523,3541.25,MIA
12.4,52180,AGENT,651.587,3541.22,MIA
12.5,52180,AGENT,650.641,3541.19,MIA
12.6,52180,AGENT,649.684,3541.15,MIA
12.7,52180,AGENT,648.718,3541.12,MIA
12.8,52180,AGENT,647.741,3541.08,MIA
12.9,52180,AGENT,646.754,3541.04,MIA
13.0,52180,AGENT,645.757,3541.0,MIA
13.1,52180,AGENT,644.75,3540.96,MIA
13.2,52180,AGENT,643.733,3540.91,MIA
13.3,52180,AGENT,642.705,3540.87,MIA
13.4,52180,AGENT,641.667,3540.83,MIA
13.5,52180,AGENT,640.618,3540.78,MIA
13.6,52180,AGENT,639.558,3540.73,MIA
13.7,52180,AGENT,638.487,3540.69,MIA
13.8,52180,AGENT,637.405,3540.64,MIA
13.9,52180,AGENT,636.313,3540.59,MIA
14.0,52180,AGENT,635.21,3540.55,MIA
14.1,52180,AGENT,634.095,3540.5,MIA
14.2,52180,AGENT,632.97,3540.45,MIA
14.3,52180,AGENT,631.834,3540.4,MIA
14.4,52180,AGENT,630.688,3540.35,MIA
14.5,52180,AGENT,629.53,3540.3,MIA
14.6,52180,AGENT,628.361,3540.26,MIA
14.7,52180,AGENT,627.182,3540.21,MIA
14.8,52180,AGENT,625.99,3540.16,MIA
14.9,52180,AGENT,624.787,3540.11,MIA
15.0,52180,AGENT,623.573,3540.06,MIA
15.1,52180,AGENT,622.347,3540.01,MIA
15.2,52180,AGENT,621.109,3539.96,MIA
15.3,52180,AGENT,619.859,3539.91,MIA
15.4,52180,AGENT,618.599,3539.86,MIA
15.5,52180,AGENT,617.326,3539.81,MIA
15.6,52180,AGENT,616.042,3539.76,MIA
15.7,52180,AGENT,614.747,3539.71,MIA
15.8,52180,AGENT,613.443,3539.66,MIA
15.9,52180,AGENT,612.129,3539.61,MIA
16.0,52180,AGENT,610.806,3539.57,MIA
16.1,52180,AGENT,609.473,3539.52,MIA
16.2,52180,AGENT,608.131,3539.47,MIA
16.3,52180,AGENT,606.779,3539.42,MIA
16.4,52180,AGENT,605.418,3539.37,MIA
16.5,52180,AGENT,604.047,3539.32,MIA
16.6,52180,AGENT,602.666,3539.27,MIA
16.7,52180,AGENT,601.277,3539.22,MIA
16.8,52180,AGENT,599.877,3539.17,MIA
16.9,52180,AGENT,598.473,3539.12,MIA
