TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,270.455,2349.13,MIA,186.3688691365533,1,0,9.0
18.1,52180,AGENT,270.955,2349.15,MIA,186.3688691365533,1,0,9.0
18.2,52180,AGENT,271.455,2349.17,MIA,186.3688691365533,1,0,9.0
18.3,52180,AGENT,271.956,2349.19,MIA,186.3688691365533,1,0,9.0
18.4,52180,AGENT,272.456,2349.21,MIA,186.3688691365533,1,0,9.0
18.5,52180,AGENT,272.956,2349.23,MIA,186.3688691365533,1,0,9.0
18.6,52180,AGENT,273.456,2349.25,MIA,186.3688691365533,1,0,9.0
18.7,52180,AGENT,273.957,2349.27,MIA,186.3688691365533,1,0,9.0
18.8,52180,AGENT,274.457,2349.3,MIA,186.3688691365533,1,0,9.0
18.9,52180,AGENT,274.957,2349.32,MIA,186.3688691365533,1,0,9.0
19.0,52180,AGENT,275.457,2349.34,MIA,186.3688691365533,1,0,9.0
19.1,52180,AGENT,275.958,2349.36,MIA,186.3688691365533,1,0,9.0
19.2,52180,AGENT,276.458,2349.39,MIA,186.3688691365533,1,0,9.0
19.3,52180,AGENT,276.958,2349.41,MIA,186.3688691365533,1,0,9.0
19.4,52180,AGENT,277.458,2349.43,MIA,186.3688691365533,1,0,9.0
19.5,52180,AGENT,277.958,2349.46,MIA,186.3688691365533,1,0,9.0
19.6,52180,AGENT,278.458,2349.48,MIA,186.3688691365533,1,0,9.0
19.7,52180,AGENT,278.958,2349.5,MIA,186.3688691365533,1,0,9.0
19.8,52180,AGENT,279.459,2349.53,MIA,186.3688691365533,1,0,9.0
19.9,52180,AGENT,279.959,2349.55,MIA,186.3688691365533,1,0,9.0
20.0,52180,AGENT,280.459,2349.58,MIA,186.3688691365533,1,0,9.0
20.1,52180,AGENT,280.959,2349.6,MIA,186.3688691365533,1,0,9.0
20.2,52180,AGENT,281.459,2349.62,MIA,186.3688691365533,1,0,9.0
20.3,52180,AGENT,281.959,2349.65,MIA,186.3688691365533,1,0,9.0
20.4,52180,AGENT,282.459,2349.67,MIA,186.3688691365533,1,0,9.0
20.5,52180,AGENT,282.959,2349.7,MIA,186.3688691365533,1,0,9.0
20.6,52180,AGENT,283.46,2349.72,MIA,186.3688691365533,1,0,9.0
20.7,52180,AGENT,283.96,2349.75,MIA,186.3688691365533,1,0,9.0
20.8,52180,AGENT,284.46,2349.77,MIA,186.3688691365533,1,0,9.0
20.9,52180,AGENT,284.96,2349.8,MIA,186.3688691365533,1,0,9.0
21.0,52180,AGENT,285.46,2349.82,MIA,186.3688691365533,1,0,9.0
21.1,52180,AGENT,285.96,2349.85,MIA,186.3688691365533,1,0,9.0
21.2,52180,AGENT,286.46,2349.87,MIA,186.3688691365533,1,0,9.0
21.3,52180,AGENT,286.96,2349.9,MIA,186.3688691365533,1,0,9.0
21.4,52180,AGENT,287.46,2349.92,MIA,186.3688691365533,1,0,9.0
21.5,52180,AGENT,287.96,2349.94,MIA,186.3688691365533,1,0,9.0
21.6,52180,AGENT,288.461,2349.97,MIA,186.3688691365533,1,0,9.0
21.7,52180,AGENT,288.961,2349.99,MIA,186.3688691365533,1,0,9.0
21.8,52180,AGENT,289.461,2350.02,MIA,186.3688691365533,1,0,9.0
21.9,52180,AGENT,289.961,2350.04,MIA,186.3688691365533,1,0,9.0
22.0,52180,AGENT,290.461,2350.07,MIA,186.3688691365533,1,0,9.0
22.1,52180,AGENT,290.961,2350.09,MIA,186.3688691365533,1,0,9.0
22.2,52180,AGENT,291.461,2350.12,MIA,186.3688691365533,1,0,9.0
22.3,52180,AGENT,291.961,2350.14,MIA,186.3688691365533,1,0,9.0
22.4,52180,AGENT,292.461,2350.17,MIA,186.3688691365533,1,0,9.0
22.5,52180,AGENT,292.961,2350.19,MIA,186.3688691365533,1,0,9.0
22.6,52180,AGENT,293.462,2350.22,MIA,186.3688691365533,1,0,9.0
22.7,52180,AGENT,293.962,2350.24,MIA,186.3688691365533,1,0,9.0
22.8,52180,AGENT,294.462,2350.27,MIA,186.3688691365533,1,0,9.0
22.9,52180,AGENT,294.962,2350.29,MIA,186.3688691365533,1,0,9.0
