TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,525.739,3997.07,MIA
194.1,52180,AGENT,526.255,3997.1,MIA
194.2,52180,AGENT,526.773,3997.12,MIA
194.3,52180,AGENT,527.292,3997.14,MIA
194.4,52180,AGENT,527.812,3997.17,MIA
194.5,52180,AGENT,528.334,3997.19,MIA
194.6,52180,AGENT,528.856,3997.21,MIA
194.7,52180,AGENT,529.378,3997.23,MIA
194.8,52180,AGENT,529.898,3997.26,MIA
194.9,52180,AGENT,530.417,3997.28,MIA
195.0,52180,AGENT,530.934,3997.3,MIA
195.1,52180,AGENT,531.45,3997.33,MIA
195.2,52180,AGENT,531.964,3997.35,MIA
195.3,52180,AGENT,532.477,3997.38,MIA
195.4,52180,AGENT,532.988,3997.41,MIA
195.5,52180,AGENT,533.498,3997.44,MIA
195.6,52180,AGENT,534.006,3997.47,MIA
195.7,52180,AGENT,534.512,3997.51,MIA
195.8,52180,AGENT,535.017,3997.55,MIA
195.9,52180,AGENT,535.519,3997.59,MIA
196.0,52180,AGENT,536.02,3997.63,MIA
196.1,52180,AGENT,536.515,3997.68,MIA
196.2,52180,AGENT,537.001,3997.73,MIA
196.3,52180,AGENT,537.478,3997.78,MIA
196.4,52180,AGENT,537.949,3997.84,MIA
196.5,52180,AGENT,538.421,3997.91,MIA
196.6,52180,AGENT,538.891,3997.98,MIA
196.7,52180,AGENT,539.36,3998.06,MIA
196.8,52180,AGENT,539.828,3998.15,MIA
196.9,52180,AGENT,540.294,3998.25,MIA
197.0,52180,AGENT,540.758,3998.35,MIA
197.1,52180,AGENT,541.219,3998.47,MIA
197.2,52180,AGENT,541.677,3998.6,MIA
197.3,52180,AGENT,542.131,3998.73,MIA
197.4,52180,AGENT,542.581,3998.88,MIA
197.5,52180,AGENT,543.026,3999.04,MIA
197.6,52180,AGENT,543.467,3999.21,MIA
197.7,52180,AGENT,543.901,3999.39,MIA
197.8,52180,AGENT,544.33,3999.58,MIA
197.9,52180,AGENT,544.752,3999.78,MIA
198.0,52180,AGENT,545.167,4000.0,MIA
198.1,52180,AGENT,545.574,4000.22,MIA
198.2,52180,AGENT,545.973,4000.46,MIA
198.3,52180,AGENT,546.365,4000.7,MIA
198.4,52180,AGENT,546.747,4000.96,MIA
198.5,52180,AGENT,547.12,4001.23,MIA
198.6,52180,AGENT,547.484,4001.5,MIA
198.7,52180,AGENT,547.838,4001.79,MIA
198.8,52180,AGENT,548.182,4002.08,MIA
198.9,52180,AGENT,548.516,4002.38,MIA
