TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,757.867,1525.75,MIA,733.2428296756116,0,1,2.0
14.1,52180,AGENT,758.615,1525.77,MIA,733.2428296756116,0,1,2.0
14.2,52180,AGENT,759.376,1525.81,MIA,733.2428296756116,0,1,2.0
14.3,52180,AGENT,760.147,1525.84,MIA,733.2428296756116,0,1,2.0
14.4,52180,AGENT,760.929,1525.88,MIA,733.2428296756116,0,1,2.0
14.5,52180,AGENT,761.723,1525.92,MIA,733.2428296756116,0,1,2.0
14.6,52180,AGENT,762.527,1525.96,MIA,733.2428296756116,0,1,2.0
14.7,52180,AGENT,763.336,1526.01,MIA,733.2428296756116,0,1,2.0
14.8,52180,AGENT,764.147,1526.05,MIA,733.2428296756116,0,1,2.0
14.9,52180,AGENT,764.958,1526.1,MIA,733.2428296756116,0,1,2.0
15.0,52180,AGENT,765.768,1526.14,MIA,733.2428296756116,0,1,2.0
15.1,52180,AGENT,766.582,1526.18,MIA,733.2428296756116,0,1,2.0
15.2,52180,AGENT,767.404,1526.23,MIA,733.2428296756116,0,1,2.0
15.3,52180,AGENT,768.237,1526.27,MIA,733.2428296756116,0,1,2.0
15.4,52180,AGENT,769.081,1526.3,MIA,733.2428296756116,0,1,2.0
15.5,52180,AGENT,769.937,1526.34,MIA,733.2428296756116,0,1,2.0
15.6,52180,AGENT,770.805,1526.37,MIA,733.2428296756116,0,1,2.0
15.7,52180,AGENT,771.678,1526.39,MIA,733.2428296756116,0,1,2.0
15.8,52180,AGENT,772.554,1526.41,MIA,733.2428296756116,0,1,2.0
15.9,52180,AGENT,773.431,1526.43,MIA,733.2428296756116,0,1,2.0
16.0,52180,AGENT,774.31,1526.44,MIA,733.2428296756116,0,1,2.0
16.1,52180,AGENT,775.19,1526.44,MIA,733.2428296756116,0,1,2.0
16.2,52180,AGENT,776.072,1526.44,MIA,733.2428296756116,0,1,2.0
16.3,52180,AGENT,776.96,1526.44,MIA,733.2428296756116,0,1,2.0
16.4,52180,AGENT,777.858,1526.42,MIA,733.2428296756116,0,1,2.0
16.5,52180,AGENT,778.765,1526.4,MIA,733.2428296756116,0,1,2.0
16.6,52180,AGENT,779.68,1526.37,MIA,733.2428296756116,0,1,2.0
16.7,52180,AGENT,780.603,1526.33,MIA,733.2428296756116,0,1,2.0
16.8,52180,AGENT,781.536,1526.28,MIA,733.2428296756116,0,1,2.0
16.9,52180,AGENT,782.476,1526.22,MIA,733.2428296756116,0,1,2.0
17.0,52180,AGENT,783.426,1526.15,MIA,733.2428296756116,0,1,2.0
17.1,52180,AGENT,784.384,1526.08,MIA,733.2428296756116,0,1,2.0
17.2,52180,AGENT,785.35,1525.99,MIA,733.2428296756116,0,1,2.0
17.3,52180,AGENT,786.325,1525.9,MIA,733.2428296756116,0,1,2.0
17.4,52180,AGENT,787.309,1525.8,MIA,733.2428296756116,0,1,2.0
17.5,52180,AGENT,788.301,1525.69,MIA,733.2428296756116,0,1,2.0
17.6,52180,AGENT,789.297,1525.58,MIA,733.2428296756116,0,1,2.0
17.7,52180,AGENT,790.292,1525.46,MIA,733.2428296756116,0,1,2.0
17.8,52180,AGENT,791.287,1525.33,MIA,733.2428296756116,0,1,2.0
17.9,52180,AGENT,792.281,1525.2,MIA,733.2428296756116,0,1,2.0
18.0,52180,AGENT,793.274,1525.06,MIA,733.2428296756116,0,1,2.0
18.1,52180,AGENT,794.266,1524.92,MIA,733.2428296756116,0,1,2.0
18.2,52180,AGENT,795.258,1524.78,MIA,733.2428296756116,0,1,2.0
18.3,52180,AGENT,796.249,1524.63,MIA,733.2428296756116,0,1,2.0
18.4,52180,AGENT,797.24,1524.48,MIA,733.2428296756116,0,1,2.0
18.5,52180,AGENT,798.23,1524.33,MIA,733.2428296756116,0,1,2.0
18.6,52180,AGENT,799.22,1524.17,MIA,733.2428296756116,0,1,2.0
18.7,52180,AGENT,800.209,1524.02,MIA,733.2428296756116,0,1,2.0
18.8,52180,AGENT,801.198,1523.85,MIA,733.2428296756116,0,1,2.0
18.9,52180,AGENT,802.187,1523.69,MIA,733.2428296756116,0,1,2.0
