TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,837.032,-96.2668,PIT,805.8572740586978,0,1,6.0
32.1,52180,AGENT,836.574,-96.0679,PIT,805.8572740586978,0,1,6.0
32.2,52180,AGENT,836.118,-95.8655,PIT,805.8572740586978,0,1,6.0
32.3,52180,AGENT,835.664,-95.6599,PIT,805.8572740586978,0,1,6.0
32.4,52180,AGENT,835.211,-95.4514,PIT,805.8572740586978,0,1,6.0
32.5,52180,AGENT,834.759,-95.2404,PIT,805.8572740586978,0,1,6.0
32.6,52180,AGENT,834.308,-95.0271,PIT,805.8572740586978,0,1,6.0
32.7,52180,AGENT,833.858,-94.8117,PIT,805.8572740586978,0,1,6.0
32.8,52180,AGENT,833.409,-94.5946,PIT,805.8572740586978,0,1,6.0
32.9,52180,AGENT,832.961,-94.3759,PIT,805.8572740586978,0,1,6.0
33.0,52180,AGENT,832.514,-94.156,PIT,805.8572740586978,0,1,6.0
33.1,52180,AGENT,832.067,-93.9349,PIT,805.8572740586978,0,1,6.0
33.2,52180,AGENT,831.62,-93.7129,PIT,805.8572740586978,0,1,6.0
33.3,52180,AGENT,831.174,-93.4901,PIT,805.8572740586978,0,1,6.0
33.4,52180,AGENT,830.727,-93.2664,PIT,805.8572740586978,0,1,6.0
33.5,52180,AGENT,830.28,-93.042,PIT,805.8572740586978,0,1,6.0
33.6,52180,AGENT,829.833,-92.8168,PIT,805.8572740586978,0,1,6.0
33.7,52180,AGENT,829.386,-92.5918,PIT,805.8572740586978,0,1,6.0
33.8,52180,AGENT,828.941,-92.3675,PIT,805.8572740586978,0,1,6.0
33.9,52180,AGENT,828.499,-92.144,PIT,805.8572740586978,0,1,6.0
34.0,52180,AGENT,828.061,-91.9231,PIT,805.8572740586978,0,1,6.0
34.1,52180,AGENT,827.632,-91.7066,PIT,805.8572740586978,0,1,6.0
34.2,52180,AGENT,827.208,-91.4926,PIT,805.8572740586978,0,1,6.0
34.3,52180,AGENT,826.789,-91.2813,PIT,805.8572740586978,0,1,6.0
34.4,52180,AGENT,826.376,-91.0727,PIT,805.8572740586978,0,1,6.0
34.5,52180,AGENT,825.967,-90.867,PIT,805.8572740586978,0,1,6.0
34.6,52180,AGENT,825.564,-90.6639,PIT,805.8572740586978,0,1,6.0
34.7,52180,AGENT,825.162,-90.462,PIT,805.8572740586978,0,1,6.0
34.8,52180,AGENT,824.762,-90.2612,PIT,805.8572740586978,0,1,6.0
34.9,52180,AGENT,824.363,-90.0616,PIT,805.8572740586978,0,1,6.0
35.0,52180,AGENT,823.967,-89.8631,PIT,805.8572740586978,0,1,6.0
35.1,52180,AGENT,823.576,-89.6675,PIT,805.8572740586978,0,1,6.0
35.2,52180,AGENT,823.193,-89.4762,PIT,805.8572740586978,0,1,6.0
35.3,52180,AGENT,822.815,-89.2877,PIT,805.8572740586978,0,1,6.0
35.4,52180,AGENT,822.438,-89.1002,PIT,805.8572740586978,0,1,6.0
35.5,52180,AGENT,822.063,-88.9132,PIT,805.8572740586978,0,1,6.0
35.6,52180,AGENT,821.686,-88.7263,PIT,805.8572740586978,0,1,6.0
35.7,52180,AGENT,821.309,-88.5394,PIT,805.8572740586978,0,1,6.0
35.8,52180,AGENT,820.93,-88.3524,PIT,805.8572740586978,0,1,6.0
35.9,52180,AGENT,820.551,-88.1652,PIT,805.8572740586978,0,1,6.0
36.0,52180,AGENT,820.171,-87.9776,PIT,805.8572740586978,0,1,6.0
36.1,52180,AGENT,819.79,-87.7897,PIT,805.8572740586978,0,1,6.0
36.2,52180,AGENT,819.408,-87.6014,PIT,805.8572740586978,0,1,6.0
36.3,52180,AGENT,819.024,-87.4128,PIT,805.8572740586978,0,1,6.0
36.4,52180,AGENT,818.64,-87.2236,PIT,805.8572740586978,0,1,6.0
36.5,52180,AGENT,818.254,-87.0339,PIT,805.8572740586978,0,1,6.0
36.6,52180,AGENT,817.867,-86.8434,PIT,805.8572740586978,0,1,6.0
36.7,52180,AGENT,817.479,-86.6522,PIT,805.8572740586978,0,1,6.0
36.8,52180,AGENT,817.089,-86.4598,PIT,805.8572740586978,0,1,6.0
36.9,52180,AGENT,816.698,-86.267,PIT,805.8572740586978,0,1,6.0
