TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,136.539,3977.36,MIA
66.1,52180,AGENT,137.253,3977.4,MIA
66.2,52180,AGENT,137.968,3977.44,MIA
66.3,52180,AGENT,138.682,3977.48,MIA
66.4,52180,AGENT,139.395,3977.52,MIA
66.5,52180,AGENT,140.102,3977.56,MIA
66.6,52180,AGENT,140.805,3977.59,MIA
66.7,52180,AGENT,141.51,3977.63,MIA
66.8,52180,AGENT,142.217,3977.67,MIA
66.9,52180,AGENT,142.925,3977.7,MIA
67.0,52180,AGENT,143.635,3977.74,MIA
67.1,52180,AGENT,144.347,3977.77,MIA
67.2,52180,AGENT,145.061,3977.8,MIA
67.3,52180,AGENT,145.775,3977.83,MIA
67.4,52180,AGENT,146.489,3977.85,MIA
67.5,52180,AGENT,147.198,3977.88,MIA
67.6,52180,AGENT,147.903,3977.9,MIA
67.7,52180,AGENT,148.608,3977.93,MIA
67.8,52180,AGENT,149.314,3977.95,MIA
67.9,52180,AGENT,150.023,3977.97,MIA
68.0,52180,AGENT,150.733,3977.99,MIA
68.1,52180,AGENT,151.446,3978.01,MIA
68.2,52180,AGENT,152.161,3978.02,MIA
68.3,52180,AGENT,152.876,3978.04,MIA
68.4,52180,AGENT,153.592,3978.06,MIA
68.5,52180,AGENT,154.31,3978.07,MIA
68.6,52180,AGENT,155.026,3978.09,MIA
68.7,52180,AGENT,155.741,3978.11,MIA
68.8,52180,AGENT,156.459,3978.14,MIA
68.9,52180,AGENT,157.184,3978.17,MIA
69.0,52180,AGENT,157.912,3978.21,MIA
69.1,52180,AGENT,158.64,3978.25,MIA
69.2,52180,AGENT,159.361,3978.3,MIA
69.3,52180,AGENT,160.073,3978.36,MIA
69.4,52180,AGENT,160.775,3978.42,MIA
69.5,52180,AGENT,161.467,3978.49,MIA
69.6,52180,AGENT,162.148,3978.57,MIA
69.7,52180,AGENT,162.816,3978.67,MIA
69.8,52180,AGENT,163.47,3978.77,MIA
69.9,52180,AGENT,164.111,3978.88,MIA
70.0,52180,AGENT,164.737,3979.01,MIA
70.1,52180,AGENT,165.348,3979.16,MIA
70.2,52180,AGENT,165.942,3979.32,MIA
70.3,52180,AGENT,166.519,3979.5,MIA
70.4,52180,AGENT,167.08,3979.69,MIA
70.5,52180,AGENT,167.624,3979.91,MIA
70.6,52180,AGENT,168.152,3980.16,MIA
70.7,52180,AGENT,168.661,3980.42,MIA
70.8,52180,AGENT,169.151,3980.71,MIA
70.9,52180,AGENT,169.621,3981.02,MIA
