TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2937.74,1796.59,PIT
36.1,52180,AGENT,2938.18,1797.0,PIT
36.2,52180,AGENT,2938.62,1797.41,PIT
36.3,52180,AGENT,2939.06,1797.82,PIT
36.4,52180,AGENT,2939.49,1798.23,PIT
36.5,52180,AGENT,2939.93,1798.64,PIT
36.6,52180,AGENT,2940.37,1799.05,PIT
36.7,52180,AGENT,2940.81,1799.46,PIT
36.8,52180,AGENT,2941.24,1799.87,PIT
36.9,52180,AGENT,2941.68,1800.28,PIT
37.0,52180,AGENT,2942.12,1800.69,PIT
37.1,52180,AGENT,2942.55,1801.1,PIT
37.2,52180,AGENT,2942.99,1801.51,PIT
37.3,52180,AGENT,2943.43,1801.92,PIT
37.4,52180,AGENT,2943.86,1802.34,PIT
37.5,52180,AGENT,2944.3,1802.75,PIT
37.6,52180,AGENT,2944.74,1803.16,PIT
37.7,52180,AGENT,2945.17,1803.57,PIT
37.8,52180,AGENT,2945.61,1803.98,PIT
37.9,52180,AGENT,2946.05,1804.39,PIT
38.0,52180,AGENT,2946.48,1804.81,PIT
38.1,52180,AGENT,2946.92,1805.22,PIT
38.2,52180,AGENT,2947.35,1805.63,PIT
38.3,52180,AGENT,2947.79,1806.04,PIT
38.4,52180,AGENT,2948.23,1806.45,PIT
38.5,52180,AGENT,2948.66,1806.87,PIT
38.6,52180,AGENT,2949.1,1807.28,PIT
38.7,52180,AGENT,2949.53,1807.69,PIT
38.8,52180,AGENT,2949.97,1808.1,PIT
38.9,52180,AGENT,2950.4,1808.52,PIT
39.0,52180,AGENT,2950.84,1808.93,PIT
39.1,52180,AGENT,2951.27,1809.34,PIT
39.2,52180,AGENT,2951.71,1809.75,PIT
39.3,52180,AGENT,2952.14,1810.17,PIT
39.4,52180,AGENT,2952.58,1810.58,PIT
39.5,52180,AGENT,2953.02,1810.99,PIT
39.6,52180,AGENT,2953.45,1811.4,PIT
39.7,52180,AGENT,2953.89,1811.82,PIT
39.8,52180,AGENT,2954.32,1812.23,PIT
39.9,52180,AGENT,2954.76,1812.64,PIT
40.0,52180,AGENT,2955.19,1813.05,PIT
40.1,52180,AGENT,2955.63,1813.47,PIT
40.2,52180,AGENT,2956.06,1813.88,PIT
40.3,52180,AGENT,2956.5,1814.29,PIT
40.4,52180,AGENT,2956.94,1814.7,PIT
40.5,52180,AGENT,2957.37,1815.11,PIT
40.6,52180,AGENT,2957.81,1815.53,PIT
40.7,52180,AGENT,2958.24,1815.94,PIT
40.8,52180,AGENT,2958.68,1816.35,PIT
40.9,52180,AGENT,2959.12,1816.76,PIT
