TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-229.349,3556.44,MIA
24.1,52180,AGENT,-229.958,3556.42,MIA
24.2,52180,AGENT,-230.567,3556.4,MIA
24.3,52180,AGENT,-231.176,3556.37,MIA
24.4,52180,AGENT,-231.784,3556.35,MIA
24.5,52180,AGENT,-232.393,3556.32,MIA
24.6,52180,AGENT,-233.002,3556.3,MIA
24.7,52180,AGENT,-233.611,3556.28,MIA
24.8,52180,AGENT,-234.22,3556.25,MIA
24.9,52180,AGENT,-234.829,3556.23,MIA
25.0,52180,AGENT,-235.438,3556.21,MIA
25.1,52180,AGENT,-236.047,3556.18,MIA
25.2,52180,AGENT,-236.656,3556.16,MIA
25.3,52180,AGENT,-237.265,3556.14,MIA
25.4,52180,AGENT,-237.874,3556.11,MIA
25.5,52180,AGENT,-238.483,3556.09,MIA
25.6,52180,AGENT,-239.092,3556.07,MIA
25.7,52180,AGENT,-239.7,3556.04,MIA
25.8,52180,AGENT,-240.309,3556.02,MIA
25.9,52180,AGENT,-240.918,3556.0,MIA
26.0,52180,AGENT,-241.527,3555.97,MIA
26.1,52180,AGENT,-242.136,3555.95,MIA
26.2,52180,AGENT,-242.745,3555.93,MIA
26.3,52180,AGENT,-243.354,3555.9,MIA
26.4,52180,AGENT,-243.963,3555.88,MIA
26.5,52180,AGENT,-244.572,3555.86,MIA
26.6,52180,AGENT,-245.181,3555.83,MIA
26.7,52180,AGENT,-245.79,3555.81,MIA
26.8,52180,AGENT,-246.399,3555.79,MIA
26.9,52180,AGENT,-247.008,3555.76,MIA
27.0,52180,AGENT,-247.617,3555.74,MIA
27.1,52180,AGENT,-248.225,3555.72,MIA
27.2,52180,AGENT,-248.834,3555.69,MIA
27.3,52180,AGENT,-249.443,3555.67,MIA
27.4,52180,AGENT,-250.052,3555.65,MIA
27.5,52180,AGENT,-250.661,3555.62,MIA
27.6,52180,AGENT,-251.27,3555.6,MIA
27.7,52180,AGENT,-251.879,3555.58,MIA
27.8,52180,AGENT,-252.488,3555.55,MIA
27.9,52180,AGENT,-253.097,3555.53,MIA
28.0,52180,AGENT,-253.706,3555.51,MIA
28.1,52180,AGENT,-254.315,3555.48,MIA
28.2,52180,AGENT,-254.924,3555.46,MIA
28.3,52180,AGENT,-255.533,3555.44,MIA
28.4,52180,AGENT,-256.142,3555.41,MIA
28.5,52180,AGENT,-256.75,3555.39,MIA
28.6,52180,AGENT,-257.36,3555.37,MIA
28.7,52180,AGENT,-257.97,3555.34,MIA
28.8,52180,AGENT,-258.58,3555.32,MIA
28.9,52180,AGENT,-259.19,3555.29,MIA
