TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,723.795,3005.24,MIA
48.1,52180,AGENT,723.309,3004.75,MIA
48.2,52180,AGENT,722.849,3004.25,MIA
48.3,52180,AGENT,722.418,3003.73,MIA
48.4,52180,AGENT,722.013,3003.2,MIA
48.5,52180,AGENT,721.635,3002.66,MIA
48.6,52180,AGENT,721.284,3002.1,MIA
48.7,52180,AGENT,720.96,3001.53,MIA
48.8,52180,AGENT,720.661,3000.95,MIA
48.9,52180,AGENT,720.386,3000.35,MIA
49.0,52180,AGENT,720.136,2999.74,MIA
49.1,52180,AGENT,719.909,2999.1,MIA
49.2,52180,AGENT,719.704,2998.45,MIA
49.3,52180,AGENT,719.52,2997.79,MIA
49.4,52180,AGENT,719.356,2997.12,MIA
49.5,52180,AGENT,719.211,2996.43,MIA
49.6,52180,AGENT,719.084,2995.73,MIA
49.7,52180,AGENT,718.974,2995.02,MIA
49.8,52180,AGENT,718.88,2994.29,MIA
49.9,52180,AGENT,718.802,2993.56,MIA
50.0,52180,AGENT,718.738,2992.81,MIA
50.1,52180,AGENT,718.687,2992.05,MIA
50.2,52180,AGENT,718.648,2991.29,MIA
50.3,52180,AGENT,718.622,2990.51,MIA
50.4,52180,AGENT,718.607,2989.72,MIA
50.5,52180,AGENT,718.602,2988.92,MIA
50.6,52180,AGENT,718.606,2988.12,MIA
50.7,52180,AGENT,718.618,2987.31,MIA
50.8,52180,AGENT,718.639,2986.5,MIA
50.9,52180,AGENT,718.667,2985.69,MIA
51.0,52180,AGENT,718.703,2984.86,MIA
51.1,52180,AGENT,718.746,2984.04,MIA
51.2,52180,AGENT,718.794,2983.21,MIA
51.3,52180,AGENT,718.848,2982.39,MIA
51.4,52180,AGENT,718.907,2981.57,MIA
51.5,52180,AGENT,718.971,2980.75,MIA
51.6,52180,AGENT,719.039,2979.94,MIA
51.7,52180,AGENT,719.11,2979.14,MIA
51.8,52180,AGENT,719.184,2978.35,MIA
51.9,52180,AGENT,719.263,2977.57,MIA
52.0,52180,AGENT,719.348,2976.79,MIA
52.1,52180,AGENT,719.438,2976.0,MIA
52.2,52180,AGENT,719.536,2975.22,MIA
52.3,52180,AGENT,719.639,2974.44,MIA
52.4,52180,AGENT,719.749,2973.66,MIA
52.5,52180,AGENT,719.864,2972.88,MIA
52.6,52180,AGENT,719.983,2972.12,MIA
52.7,52180,AGENT,720.107,2971.36,MIA
52.8,52180,AGENT,720.236,2970.6,MIA
52.9,52180,AGENT,720.37,2969.84,MIA
