TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1275.24,-16.9337,PIT
48.1,52180,AGENT,1275.79,-17.1923,PIT
48.2,52180,AGENT,1276.34,-17.4494,PIT
48.3,52180,AGENT,1276.89,-17.7048,PIT
48.4,52180,AGENT,1277.44,-17.9573,PIT
48.5,52180,AGENT,1278.0,-18.2054,PIT
48.6,52180,AGENT,1278.55,-18.448,PIT
48.7,52180,AGENT,1279.09,-18.6842,PIT
48.8,52180,AGENT,1279.64,-18.9133,PIT
48.9,52180,AGENT,1280.18,-19.1343,PIT
49.0,52180,AGENT,1280.71,-19.3467,PIT
49.1,52180,AGENT,1281.24,-19.5492,PIT
49.2,52180,AGENT,1281.76,-19.7406,PIT
49.3,52180,AGENT,1282.28,-19.9198,PIT
49.4,52180,AGENT,1282.79,-20.0858,PIT
49.5,52180,AGENT,1283.29,-20.2378,PIT
49.6,52180,AGENT,1283.79,-20.375,PIT
49.7,52180,AGENT,1284.27,-20.496,PIT
49.8,52180,AGENT,1284.75,-20.5996,PIT
49.9,52180,AGENT,1285.22,-20.6857,PIT
50.0,52180,AGENT,1285.68,-20.7539,PIT
50.1,52180,AGENT,1286.14,-20.8007,PIT
50.2,52180,AGENT,1286.59,-20.823,PIT
50.3,52180,AGENT,1287.04,-20.8212,PIT
50.4,52180,AGENT,1287.47,-20.7957,PIT
50.5,52180,AGENT,1287.9,-20.7471,PIT
50.6,52180,AGENT,1288.32,-20.6761,PIT
50.7,52180,AGENT,1288.74,-20.5795,PIT
50.8,52180,AGENT,1289.14,-20.4542,PIT
50.9,52180,AGENT,1289.54,-20.3013,PIT
51.0,52180,AGENT,1289.94,-20.122,PIT
51.1,52180,AGENT,1290.32,-19.9173,PIT
51.2,52180,AGENT,1290.7,-19.6882,PIT
51.3,52180,AGENT,1291.06,-19.4359,PIT
51.4,52180,AGENT,1291.42,-19.1614,PIT
51.5,52180,AGENT,1291.77,-18.8655,PIT
51.6,52180,AGENT,1292.11,-18.5492,PIT
51.7,52180,AGENT,1292.44,-18.2134,PIT
51.8,52180,AGENT,1292.76,-17.859,PIT
51.9,52180,AGENT,1293.07,-17.4865,PIT
52.0,52180,AGENT,1293.38,-17.0969,PIT
52.1,52180,AGENT,1293.67,-16.6908,PIT
52.2,52180,AGENT,1293.96,-16.2687,PIT
52.3,52180,AGENT,1294.25,-15.8314,PIT
52.4,52180,AGENT,1294.52,-15.379,PIT
52.5,52180,AGENT,1294.8,-14.9118,PIT
52.6,52180,AGENT,1295.06,-14.4302,PIT
52.7,52180,AGENT,1295.33,-13.9347,PIT
52.8,52180,AGENT,1295.59,-13.4257,PIT
52.9,52180,AGENT,1295.84,-12.9034,PIT
