TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1580.14,456.966,PIT
44.1,52180,AGENT,1580.47,455.889,PIT
44.2,52180,AGENT,1580.81,454.813,PIT
44.3,52180,AGENT,1581.14,453.737,PIT
44.4,52180,AGENT,1581.47,452.661,PIT
44.5,52180,AGENT,1581.8,451.585,PIT
44.6,52180,AGENT,1582.14,450.509,PIT
44.7,52180,AGENT,1582.47,449.433,PIT
44.8,52180,AGENT,1582.8,448.358,PIT
44.9,52180,AGENT,1583.14,447.283,PIT
45.0,52180,AGENT,1583.47,446.207,PIT
45.1,52180,AGENT,1583.81,445.132,PIT
45.2,52180,AGENT,1584.14,444.057,PIT
45.3,52180,AGENT,1584.48,442.983,PIT
45.4,52180,AGENT,1584.82,441.908,PIT
45.5,52180,AGENT,1585.15,440.834,PIT
45.6,52180,AGENT,1585.49,439.76,PIT
45.7,52180,AGENT,1585.83,438.686,PIT
45.8,52180,AGENT,1586.17,437.612,PIT
45.9,52180,AGENT,1586.51,436.539,PIT
46.0,52180,AGENT,1586.85,435.465,PIT
46.1,52180,AGENT,1587.19,434.392,PIT
46.2,52180,AGENT,1587.53,433.319,PIT
46.3,52180,AGENT,1587.88,432.245,PIT
46.4,52180,AGENT,1588.22,431.172,PIT
46.5,52180,AGENT,1588.56,430.105,PIT
46.6,52180,AGENT,1588.9,429.047,PIT
46.7,52180,AGENT,1589.24,427.998,PIT
46.8,52180,AGENT,1589.57,426.959,PIT
46.9,52180,AGENT,1589.9,425.928,PIT
47.0,52180,AGENT,1590.23,424.906,PIT
47.1,52180,AGENT,1590.56,423.892,PIT
47.2,52180,AGENT,1590.88,422.888,PIT
47.3,52180,AGENT,1591.2,421.895,PIT
47.4,52180,AGENT,1591.52,420.913,PIT
47.5,52180,AGENT,1591.83,419.942,PIT
47.6,52180,AGENT,1592.14,418.982,PIT
47.7,52180,AGENT,1592.45,418.033,PIT
47.8,52180,AGENT,1592.75,417.095,PIT
47.9,52180,AGENT,1593.05,416.168,PIT
48.0,52180,AGENT,1593.34,415.252,PIT
48.1,52180,AGENT,1593.64,414.345,PIT
48.2,52180,AGENT,1593.93,413.45,PIT
48.3,52180,AGENT,1594.21,412.564,PIT
48.4,52180,AGENT,1594.5,411.689,PIT
48.5,52180,AGENT,1594.77,410.824,PIT
48.6,52180,AGENT,1595.05,409.966,PIT
48.7,52180,AGENT,1595.33,409.117,PIT
48.8,52180,AGENT,1595.6,408.277,PIT
48.9,52180,AGENT,1595.87,407.449,PIT
