TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,669.26,1863.42,MIA,669.2596898550983,0,1,6.0
0.1,52180,AGENT,669.859,1863.44,MIA,669.2596898550983,0,1,6.0
0.2,52180,AGENT,670.459,1863.47,MIA,669.2596898550983,0,1,6.0
0.3,52180,AGENT,671.058,1863.49,MIA,669.2596898550983,0,1,6.0
0.4,52180,AGENT,671.658,1863.51,MIA,669.2596898550983,0,1,6.0
0.5,52180,AGENT,672.257,1863.54,MIA,669.2596898550983,0,1,6.0
0.6,52180,AGENT,672.857,1863.56,MIA,669.2596898550983,0,1,6.0
0.7,52180,AGENT,673.457,1863.58,MIA,669.2596898550983,0,1,6.0
0.8,52180,AGENT,674.056,1863.61,MIA,669.2596898550983,0,1,6.0
0.9,52180,AGENT,674.656,1863.63,MIA,669.2596898550983,0,1,6.0
1.0,52180,AGENT,675.255,1863.65,MIA,669.2596898550983,0,1,6.0
1.1,52180,AGENT,675.855,1863.68,MIA,669.2596898550983,0,1,6.0
1.2,52180,AGENT,676.454,1863.7,MIA,669.2596898550983,0,1,6.0
1.3,52180,AGENT,677.054,1863.72,MIA,669.2596898550983,0,1,6.0
1.4,52180,AGENT,677.653,1863.74,MIA,669.2596898550983,0,1,6.0
1.5,52180,AGENT,678.253,1863.77,MIA,669.2596898550983,0,1,6.0
1.6,52180,AGENT,678.853,1863.79,MIA,669.2596898550983,0,1,6.0
1.7,52180,AGENT,679.452,1863.81,MIA,669.2596898550983,0,1,6.0
1.8,52180,AGENT,680.052,1863.84,MIA,669.2596898550983,0,1,6.0
1.9,52180,AGENT,680.651,1863.86,MIA,669.2596898550983,0,1,6.0
2.0,52180,AGENT,681.251,1863.88,MIA,669.2596898550983,0,1,6.0
2.1,52180,AGENT,681.85,1863.9,MIA,669.2596898550983,0,1,6.0
2.2,52180,AGENT,682.45,1863.93,MIA,669.2596898550983,0,1,6.0
2.3,52180,AGENT,683.05,1863.95,MIA,669.2596898550983,0,1,6.0
2.4,52180,AGENT,683.649,1863.97,MIA,669.2596898550983,0,1,6.0
2.5,52180,AGENT,684.249,1863.99,MIA,669.2596898550983,0,1,6.0
2.6,52180,AGENT,684.849,1864.01,MIA,669.2596898550983,0,1,6.0
2.7,52180,AGENT,685.448,1864.03,MIA,669.2596898550983,0,1,6.0
2.8,52180,AGENT,686.048,1864.05,MIA,669.2596898550983,0,1,6.0
2.9,52180,AGENT,686.648,1864.07,MIA,669.2596898550983,0,1,6.0
3.0,52180,AGENT,687.249,1864.09,MIA,669.2596898550983,0,1,6.0
3.1,52180,AGENT,687.85,1864.11,MIA,669.2596898550983,0,1,6.0
3.2,52180,AGENT,688.451,1864.13,MIA,669.2596898550983,0,1,6.0
3.3,52180,AGENT,689.045,1864.15,MIA,669.2596898550983,0,1,6.0
3.4,52180,AGENT,689.635,1864.16,MIA,669.2596898550983,0,1,6.0
3.5,52180,AGENT,690.218,1864.18,MIA,669.2596898550983,0,1,6.0
3.6,52180,AGENT,690.792,1864.2,MIA,669.2596898550983,0,1,6.0
3.7,52180,AGENT,691.356,1864.21,MIA,669.2596898550983,0,1,6.0
3.8,52180,AGENT,691.911,1864.23,MIA,669.2596898550983,0,1,6.0
3.9,52180,AGENT,692.456,1864.25,MIA,669.2596898550983,0,1,6.0
4.0,52180,AGENT,692.992,1864.26,MIA,669.2596898550983,0,1,6.0
4.1,52180,AGENT,693.518,1864.27,MIA,669.2596898550983,0,1,6.0
4.2,52180,AGENT,694.034,1864.29,MIA,669.2596898550983,0,1,6.0
4.3,52180,AGENT,694.547,1864.3,MIA,669.2596898550983,0,1,6.0
4.4,52180,AGENT,695.059,1864.32,MIA,669.2596898550983,0,1,6.0
4.5,52180,AGENT,695.571,1864.33,MIA,669.2596898550983,0,1,6.0
4.6,52180,AGENT,696.083,1864.34,MIA,669.2596898550983,0,1,6.0
4.7,52180,AGENT,696.596,1864.36,MIA,669.2596898550983,0,1,6.0
4.8,52180,AGENT,697.109,1864.37,MIA,669.2596898550983,0,1,6.0
4.9,52180,AGENT,697.628,1864.38,MIA,669.2596898550983,0,1,6.0
