TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,150.872,1659.1,MIA,90.8058865229832,0,0,8.0
14.1,52180,AGENT,150.432,1658.69,MIA,90.8058865229832,0,0,8.0
14.2,52180,AGENT,149.993,1658.29,MIA,90.8058865229832,0,0,8.0
14.3,52180,AGENT,149.554,1657.89,MIA,90.8058865229832,0,0,8.0
14.4,52180,AGENT,149.113,1657.49,MIA,90.8058865229832,0,0,8.0
14.5,52180,AGENT,148.67,1657.09,MIA,90.8058865229832,0,0,8.0
14.6,52180,AGENT,148.225,1656.7,MIA,90.8058865229832,0,0,8.0
14.7,52180,AGENT,147.778,1656.31,MIA,90.8058865229832,0,0,8.0
14.8,52180,AGENT,147.327,1655.93,MIA,90.8058865229832,0,0,8.0
14.9,52180,AGENT,146.873,1655.55,MIA,90.8058865229832,0,0,8.0
15.0,52180,AGENT,146.42,1655.18,MIA,90.8058865229832,0,0,8.0
15.1,52180,AGENT,145.968,1654.83,MIA,90.8058865229832,0,0,8.0
15.2,52180,AGENT,145.511,1654.48,MIA,90.8058865229832,0,0,8.0
15.3,52180,AGENT,145.046,1654.14,MIA,90.8058865229832,0,0,8.0
15.4,52180,AGENT,144.575,1653.82,MIA,90.8058865229832,0,0,8.0
15.5,52180,AGENT,144.097,1653.51,MIA,90.8058865229832,0,0,8.0
15.6,52180,AGENT,143.612,1653.21,MIA,90.8058865229832,0,0,8.0
15.7,52180,AGENT,143.12,1652.92,MIA,90.8058865229832,0,0,8.0
15.8,52180,AGENT,142.621,1652.65,MIA,90.8058865229832,0,0,8.0
15.9,52180,AGENT,142.116,1652.39,MIA,90.8058865229832,0,0,8.0
16.0,52180,AGENT,141.604,1652.14,MIA,90.8058865229832,0,0,8.0
16.1,52180,AGENT,141.086,1651.91,MIA,90.8058865229832,0,0,8.0
16.2,52180,AGENT,140.562,1651.7,MIA,90.8058865229832,0,0,8.0
16.3,52180,AGENT,140.032,1651.49,MIA,90.8058865229832,0,0,8.0
16.4,52180,AGENT,139.492,1651.31,MIA,90.8058865229832,0,0,8.0
16.5,52180,AGENT,138.938,1651.13,MIA,90.8058865229832,0,0,8.0
16.6,52180,AGENT,138.369,1650.97,MIA,90.8058865229832,0,0,8.0
16.7,52180,AGENT,137.788,1650.82,MIA,90.8058865229832,0,0,8.0
16.8,52180,AGENT,137.195,1650.69,MIA,90.8058865229832,0,0,8.0
16.9,52180,AGENT,136.591,1650.56,MIA,90.8058865229832,0,0,8.0
17.0,52180,AGENT,135.975,1650.45,MIA,90.8058865229832,0,0,8.0
17.1,52180,AGENT,135.349,1650.35,MIA,90.8058865229832,0,0,8.0
17.2,52180,AGENT,134.713,1650.25,MIA,90.8058865229832,0,0,8.0
17.3,52180,AGENT,134.066,1650.17,MIA,90.8058865229832,0,0,8.0
17.4,52180,AGENT,133.409,1650.09,MIA,90.8058865229832,0,0,8.0
17.5,52180,AGENT,132.742,1650.02,MIA,90.8058865229832,0,0,8.0
17.6,52180,AGENT,132.065,1649.96,MIA,90.8058865229832,0,0,8.0
17.7,52180,AGENT,131.378,1649.9,MIA,90.8058865229832,0,0,8.0
17.8,52180,AGENT,130.681,1649.85,MIA,90.8058865229832,0,0,8.0
17.9,52180,AGENT,129.98,1649.8,MIA,90.8058865229832,0,0,8.0
18.0,52180,AGENT,129.278,1649.76,MIA,90.8058865229832,0,0,8.0
18.1,52180,AGENT,128.576,1649.72,MIA,90.8058865229832,0,0,8.0
18.2,52180,AGENT,127.874,1649.68,MIA,90.8058865229832,0,0,8.0
18.3,52180,AGENT,127.172,1649.65,MIA,90.8058865229832,0,0,8.0
18.4,52180,AGENT,126.469,1649.62,MIA,90.8058865229832,0,0,8.0
18.5,52180,AGENT,125.767,1649.6,MIA,90.8058865229832,0,0,8.0
18.6,52180,AGENT,125.065,1649.57,MIA,90.8058865229832,0,0,8.0
18.7,52180,AGENT,124.362,1649.55,MIA,90.8058865229832,0,0,8.0
18.8,52180,AGENT,123.66,1649.53,MIA,90.8058865229832,0,0,8.0
18.9,52180,AGENT,122.957,1649.51,MIA,90.8058865229832,0,0,8.0
