TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,56.2141,1082.54,MIA
24.1,52180,AGENT,56.1695,1083.71,MIA
24.2,52180,AGENT,56.1252,1084.89,MIA
24.3,52180,AGENT,56.0814,1086.08,MIA
24.4,52180,AGENT,56.0379,1087.28,MIA
24.5,52180,AGENT,55.9948,1088.49,MIA
24.6,52180,AGENT,55.9522,1089.7,MIA
24.7,52180,AGENT,55.9102,1090.92,MIA
24.8,52180,AGENT,55.8689,1092.13,MIA
24.9,52180,AGENT,55.828,1093.35,MIA
25.0,52180,AGENT,55.7877,1094.56,MIA
25.1,52180,AGENT,55.7476,1095.78,MIA
25.2,52180,AGENT,55.7077,1097.0,MIA
25.3,52180,AGENT,55.668,1098.23,MIA
25.4,52180,AGENT,55.6286,1099.45,MIA
25.5,52180,AGENT,55.5892,1100.67,MIA
25.6,52180,AGENT,55.5499,1101.9,MIA
25.7,52180,AGENT,55.5105,1103.12,MIA
25.8,52180,AGENT,55.4711,1104.34,MIA
25.9,52180,AGENT,55.4315,1105.57,MIA
26.0,52180,AGENT,55.3917,1106.79,MIA
26.1,52180,AGENT,55.3517,1108.01,MIA
26.2,52180,AGENT,55.3113,1109.24,MIA
26.3,52180,AGENT,55.2703,1110.46,MIA
26.4,52180,AGENT,55.2288,1111.68,MIA
26.5,52180,AGENT,55.1866,1112.91,MIA
26.6,52180,AGENT,55.1436,1114.13,MIA
26.7,52180,AGENT,55.0998,1115.35,MIA
26.8,52180,AGENT,55.0552,1116.58,MIA
26.9,52180,AGENT,55.0099,1117.8,MIA
27.0,52180,AGENT,54.9639,1119.02,MIA
27.1,52180,AGENT,54.9171,1120.25,MIA
27.2,52180,AGENT,54.8697,1121.47,MIA
27.3,52180,AGENT,54.8215,1122.69,MIA
27.4,52180,AGENT,54.7726,1123.92,MIA
27.5,52180,AGENT,54.7229,1125.14,MIA
27.6,52180,AGENT,54.6726,1126.36,MIA
27.7,52180,AGENT,54.6216,1127.59,MIA
27.8,52180,AGENT,54.5701,1128.81,MIA
27.9,52180,AGENT,54.5181,1130.03,MIA
28.0,52180,AGENT,54.4659,1131.25,MIA
28.1,52180,AGENT,54.4135,1132.48,MIA
28.2,52180,AGENT,54.3611,1133.7,MIA
28.3,52180,AGENT,54.3088,1134.92,MIA
28.4,52180,AGENT,54.2567,1136.15,MIA
28.5,52180,AGENT,54.2049,1137.37,MIA
28.6,52180,AGENT,54.1536,1138.59,MIA
28.7,52180,AGENT,54.1029,1139.81,MIA
28.8,52180,AGENT,54.0529,1141.04,MIA
28.9,52180,AGENT,54.0036,1142.26,MIA
