TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,506.502,4063.71,MIA
4.1,52180,AGENT,506.483,4064.3,MIA
4.2,52180,AGENT,506.465,4064.9,MIA
4.3,52180,AGENT,506.447,4065.5,MIA
4.4,52180,AGENT,506.43,4066.1,MIA
4.5,52180,AGENT,506.412,4066.7,MIA
4.6,52180,AGENT,506.395,4067.3,MIA
4.7,52180,AGENT,506.378,4067.9,MIA
4.8,52180,AGENT,506.361,4068.5,MIA
4.9,52180,AGENT,506.344,4069.1,MIA
5.0,52180,AGENT,506.327,4069.7,MIA
5.1,52180,AGENT,506.31,4070.3,MIA
5.2,52180,AGENT,506.293,4070.9,MIA
5.3,52180,AGENT,506.276,4071.5,MIA
5.4,52180,AGENT,506.259,4072.1,MIA
5.5,52180,AGENT,506.242,4072.7,MIA
5.6,52180,AGENT,506.225,4073.29,MIA
5.7,52180,AGENT,506.208,4073.87,MIA
5.8,52180,AGENT,506.192,4074.45,MIA
5.9,52180,AGENT,506.175,4075.01,MIA
6.0,52180,AGENT,506.159,4075.56,MIA
6.1,52180,AGENT,506.143,4076.11,MIA
6.2,52180,AGENT,506.126,4076.64,MIA
6.3,52180,AGENT,506.11,4077.17,MIA
6.4,52180,AGENT,506.094,4077.69,MIA
6.5,52180,AGENT,506.078,4078.19,MIA
6.6,52180,AGENT,506.062,4078.69,MIA
6.7,52180,AGENT,506.047,4079.18,MIA
6.8,52180,AGENT,506.031,4079.66,MIA
6.9,52180,AGENT,506.015,4080.14,MIA
7.0,52180,AGENT,505.999,4080.6,MIA
7.1,52180,AGENT,505.983,4081.06,MIA
7.2,52180,AGENT,505.967,4081.51,MIA
7.3,52180,AGENT,505.951,4081.96,MIA
7.4,52180,AGENT,505.935,4082.4,MIA
7.5,52180,AGENT,505.919,4082.83,MIA
7.6,52180,AGENT,505.903,4083.26,MIA
7.7,52180,AGENT,505.887,4083.68,MIA
7.8,52180,AGENT,505.871,4084.1,MIA
7.9,52180,AGENT,505.855,4084.52,MIA
8.0,52180,AGENT,505.838,4084.93,MIA
8.1,52180,AGENT,505.821,4085.35,MIA
8.2,52180,AGENT,505.805,4085.76,MIA
8.3,52180,AGENT,505.788,4086.18,MIA
8.4,52180,AGENT,505.77,4086.59,MIA
8.5,52180,AGENT,505.752,4087.0,MIA
8.6,52180,AGENT,505.733,4087.41,MIA
8.7,52180,AGENT,505.713,4087.82,MIA
8.8,52180,AGENT,505.693,4088.24,MIA
8.9,52180,AGENT,505.672,4088.65,MIA
