TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,411.148,3557.44,MIA,328.6678780339816,0,1,1.0
12.1,52180,AGENT,410.336,3557.67,MIA,328.6678780339816,0,1,1.0
12.2,52180,AGENT,409.515,3557.9,MIA,328.6678780339816,0,1,1.0
12.3,52180,AGENT,408.685,3558.13,MIA,328.6678780339816,0,1,1.0
12.4,52180,AGENT,407.844,3558.37,MIA,328.6678780339816,0,1,1.0
12.5,52180,AGENT,406.993,3558.61,MIA,328.6678780339816,0,1,1.0
12.6,52180,AGENT,406.133,3558.85,MIA,328.6678780339816,0,1,1.0
12.7,52180,AGENT,405.263,3559.1,MIA,328.6678780339816,0,1,1.0
12.8,52180,AGENT,404.384,3559.35,MIA,328.6678780339816,0,1,1.0
12.9,52180,AGENT,403.495,3559.61,MIA,328.6678780339816,0,1,1.0
13.0,52180,AGENT,402.596,3559.87,MIA,328.6678780339816,0,1,1.0
13.1,52180,AGENT,401.686,3560.13,MIA,328.6678780339816,0,1,1.0
13.2,52180,AGENT,400.767,3560.4,MIA,328.6678780339816,0,1,1.0
13.3,52180,AGENT,399.837,3560.67,MIA,328.6678780339816,0,1,1.0
13.4,52180,AGENT,398.897,3560.94,MIA,328.6678780339816,0,1,1.0
13.5,52180,AGENT,397.946,3561.22,MIA,328.6678780339816,0,1,1.0
13.6,52180,AGENT,396.986,3561.5,MIA,328.6678780339816,0,1,1.0
13.7,52180,AGENT,396.014,3561.78,MIA,328.6678780339816,0,1,1.0
13.8,52180,AGENT,395.031,3562.07,MIA,328.6678780339816,0,1,1.0
13.9,52180,AGENT,394.038,3562.36,MIA,328.6678780339816,0,1,1.0
14.0,52180,AGENT,393.035,3562.65,MIA,328.6678780339816,0,1,1.0
14.1,52180,AGENT,392.027,3562.94,MIA,328.6678780339816,0,1,1.0
14.2,52180,AGENT,391.018,3563.23,MIA,328.6678780339816,0,1,1.0
14.3,52180,AGENT,390.01,3563.51,MIA,328.6678780339816,0,1,1.0
14.4,52180,AGENT,389.001,3563.8,MIA,328.6678780339816,0,1,1.0
14.5,52180,AGENT,387.992,3564.08,MIA,328.6678780339816,0,1,1.0
14.6,52180,AGENT,386.982,3564.36,MIA,328.6678780339816,0,1,1.0
14.7,52180,AGENT,385.972,3564.64,MIA,328.6678780339816,0,1,1.0
14.8,52180,AGENT,384.961,3564.92,MIA,328.6678780339816,0,1,1.0
14.9,52180,AGENT,383.955,3565.19,MIA,328.6678780339816,0,1,1.0
15.0,52180,AGENT,382.958,3565.46,MIA,328.6678780339816,0,1,1.0
15.1,52180,AGENT,381.97,3565.73,MIA,328.6678780339816,0,1,1.0
15.2,52180,AGENT,380.99,3565.98,MIA,328.6678780339816,0,1,1.0
15.3,52180,AGENT,380.019,3566.24,MIA,328.6678780339816,0,1,1.0
15.4,52180,AGENT,379.055,3566.48,MIA,328.6678780339816,0,1,1.0
15.5,52180,AGENT,378.099,3566.73,MIA,328.6678780339816,0,1,1.0
15.6,52180,AGENT,377.151,3566.96,MIA,328.6678780339816,0,1,1.0
15.7,52180,AGENT,376.213,3567.19,MIA,328.6678780339816,0,1,1.0
15.8,52180,AGENT,375.284,3567.42,MIA,328.6678780339816,0,1,1.0
15.9,52180,AGENT,374.367,3567.64,MIA,328.6678780339816,0,1,1.0
16.0,52180,AGENT,373.46,3567.85,MIA,328.6678780339816,0,1,1.0
16.1,52180,AGENT,372.564,3568.06,MIA,328.6678780339816,0,1,1.0
16.2,52180,AGENT,371.671,3568.27,MIA,328.6678780339816,0,1,1.0
16.3,52180,AGENT,370.777,3568.47,MIA,328.6678780339816,0,1,1.0
16.4,52180,AGENT,369.882,3568.67,MIA,328.6678780339816,0,1,1.0
16.5,52180,AGENT,368.991,3568.86,MIA,328.6678780339816,0,1,1.0
16.6,52180,AGENT,368.109,3569.06,MIA,328.6678780339816,0,1,1.0
16.7,52180,AGENT,367.234,3569.25,MIA,328.6678780339816,0,1,1.0
16.8,52180,AGENT,366.369,3569.43,MIA,328.6678780339816,0,1,1.0
16.9,52180,AGENT,365.514,3569.61,MIA,328.6678780339816,0,1,1.0
