TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2890.94,1365.55,PIT
48.1,52180,AGENT,2890.13,1364.79,PIT
48.2,52180,AGENT,2889.32,1364.04,PIT
48.3,52180,AGENT,2888.52,1363.3,PIT
48.4,52180,AGENT,2887.72,1362.56,PIT
48.5,52180,AGENT,2886.93,1361.83,PIT
48.6,52180,AGENT,2886.15,1361.1,PIT
48.7,52180,AGENT,2885.37,1360.38,PIT
48.8,52180,AGENT,2884.61,1359.67,PIT
48.9,52180,AGENT,2883.85,1358.97,PIT
49.0,52180,AGENT,2883.1,1358.27,PIT
49.1,52180,AGENT,2882.35,1357.58,PIT
49.2,52180,AGENT,2881.62,1356.9,PIT
49.3,52180,AGENT,2880.89,1356.22,PIT
49.4,52180,AGENT,2880.17,1355.56,PIT
49.5,52180,AGENT,2879.46,1354.9,PIT
49.6,52180,AGENT,2878.76,1354.24,PIT
49.7,52180,AGENT,2878.07,1353.6,PIT
49.8,52180,AGENT,2877.38,1352.96,PIT
49.9,52180,AGENT,2876.7,1352.33,PIT
50.0,52180,AGENT,2876.04,1351.72,PIT
50.1,52180,AGENT,2875.39,1351.11,PIT
50.2,52180,AGENT,2874.75,1350.52,PIT
50.3,52180,AGENT,2874.12,1349.93,PIT
50.4,52180,AGENT,2873.49,1349.35,PIT
50.5,52180,AGENT,2872.88,1348.78,PIT
50.6,52180,AGENT,2872.28,1348.23,PIT
50.7,52180,AGENT,2871.69,1347.68,PIT
50.8,52180,AGENT,2871.1,1347.13,PIT
50.9,52180,AGENT,2870.52,1346.6,PIT
51.0,52180,AGENT,2869.95,1346.07,PIT
51.1,52180,AGENT,2869.39,1345.55,PIT
51.2,52180,AGENT,2868.84,1345.04,PIT
51.3,52180,AGENT,2868.29,1344.53,PIT
51.4,52180,AGENT,2867.75,1344.03,PIT
51.5,52180,AGENT,2867.22,1343.54,PIT
51.6,52180,AGENT,2866.7,1343.05,PIT
51.7,52180,AGENT,2866.17,1342.56,PIT
51.8,52180,AGENT,2865.64,1342.07,PIT
51.9,52180,AGENT,2865.11,1341.57,PIT
52.0,52180,AGENT,2864.59,1341.08,PIT
52.1,52180,AGENT,2864.07,1340.59,PIT
52.2,52180,AGENT,2863.56,1340.11,PIT
52.3,52180,AGENT,2863.05,1339.62,PIT
52.4,52180,AGENT,2862.54,1339.13,PIT
52.5,52180,AGENT,2862.02,1338.64,PIT
52.6,52180,AGENT,2861.5,1338.14,PIT
52.7,52180,AGENT,2860.98,1337.64,PIT
52.8,52180,AGENT,2860.47,1337.13,PIT
52.9,52180,AGENT,2859.95,1336.64,PIT
