TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,3367.01,2185.17,PIT,3172.075120626512,1,1,4.0
36.1,52180,AGENT,3366.6,2185.61,PIT,3172.075120626512,1,1,4.0
36.2,52180,AGENT,3366.2,2186.05,PIT,3172.075120626512,1,1,4.0
36.3,52180,AGENT,3365.79,2186.49,PIT,3172.075120626512,1,1,4.0
36.4,52180,AGENT,3365.38,2186.93,PIT,3172.075120626512,1,1,4.0
36.5,52180,AGENT,3364.97,2187.37,PIT,3172.075120626512,1,1,4.0
36.6,52180,AGENT,3364.57,2187.81,PIT,3172.075120626512,1,1,4.0
36.7,52180,AGENT,3364.16,2188.25,PIT,3172.075120626512,1,1,4.0
36.8,52180,AGENT,3363.75,2188.69,PIT,3172.075120626512,1,1,4.0
36.9,52180,AGENT,3363.34,2189.14,PIT,3172.075120626512,1,1,4.0
37.0,52180,AGENT,3362.93,2189.58,PIT,3172.075120626512,1,1,4.0
37.1,52180,AGENT,3362.53,2190.02,PIT,3172.075120626512,1,1,4.0
37.2,52180,AGENT,3362.12,2190.46,PIT,3172.075120626512,1,1,4.0
37.3,52180,AGENT,3361.71,2190.9,PIT,3172.075120626512,1,1,4.0
37.4,52180,AGENT,3361.3,2191.34,PIT,3172.075120626512,1,1,4.0
37.5,52180,AGENT,3360.9,2191.78,PIT,3172.075120626512,1,1,4.0
37.6,52180,AGENT,3360.49,2192.22,PIT,3172.075120626512,1,1,4.0
37.7,52180,AGENT,3360.08,2192.66,PIT,3172.075120626512,1,1,4.0
37.8,52180,AGENT,3359.67,2193.1,PIT,3172.075120626512,1,1,4.0
37.9,52180,AGENT,3359.26,2193.54,PIT,3172.075120626512,1,1,4.0
38.0,52180,AGENT,3358.86,2193.98,PIT,3172.075120626512,1,1,4.0
38.1,52180,AGENT,3358.45,2194.42,PIT,3172.075120626512,1,1,4.0
38.2,52180,AGENT,3358.04,2194.86,PIT,3172.075120626512,1,1,4.0
38.3,52180,AGENT,3357.63,2195.3,PIT,3172.075120626512,1,1,4.0
38.4,52180,AGENT,3357.23,2195.74,PIT,3172.075120626512,1,1,4.0
38.5,52180,AGENT,3356.82,2196.18,PIT,3172.075120626512,1,1,4.0
38.6,52180,AGENT,3356.41,2196.62,PIT,3172.075120626512,1,1,4.0
38.7,52180,AGENT,3356.0,2197.06,PIT,3172.075120626512,1,1,4.0
38.8,52180,AGENT,3355.6,2197.5,PIT,3172.075120626512,1,1,4.0
38.9,52180,AGENT,3355.19,2197.94,PIT,3172.075120626512,1,1,4.0
39.0,52180,AGENT,3354.78,2198.38,PIT,3172.075120626512,1,1,4.0
39.1,52180,AGENT,3354.37,2198.82,PIT,3172.075120626512,1,1,4.0
39.2,52180,AGENT,3353.97,2199.26,PIT,3172.075120626512,1,1,4.0
39.3,52180,AGENT,3353.56,2199.7,PIT,3172.075120626512,1,1,4.0
39.4,52180,AGENT,3353.15,2200.14,PIT,3172.075120626512,1,1,4.0
39.5,52180,AGENT,3352.74,2200.58,PIT,3172.075120626512,1,1,4.0
39.6,52180,AGENT,3352.34,2201.02,PIT,3172.075120626512,1,1,4.0
39.7,52180,AGENT,3351.93,2201.46,PIT,3172.075120626512,1,1,4.0
39.8,52180,AGENT,3351.52,2201.9,PIT,3172.075120626512,1,1,4.0
39.9,52180,AGENT,3351.12,2202.34,PIT,3172.075120626512,1,1,4.0
40.0,52180,AGENT,3350.71,2202.79,PIT,3172.075120626512,1,1,4.0
40.1,52180,AGENT,3350.3,2203.23,PIT,3172.075120626512,1,1,4.0
40.2,52180,AGENT,3349.89,2203.67,PIT,3172.075120626512,1,1,4.0
40.3,52180,AGENT,3349.49,2204.11,PIT,3172.075120626512,1,1,4.0
40.4,52180,AGENT,3349.08,2204.55,PIT,3172.075120626512,1,1,4.0
40.5,52180,AGENT,3348.67,2204.99,PIT,3172.075120626512,1,1,4.0
40.6,52180,AGENT,3348.26,2205.43,PIT,3172.075120626512,1,1,4.0
40.7,52180,AGENT,3347.86,2205.87,PIT,3172.075120626512,1,1,4.0
40.8,52180,AGENT,3347.45,2206.31,PIT,3172.075120626512,1,1,4.0
40.9,52180,AGENT,3347.04,2206.75,PIT,3172.075120626512,1,1,4.0
