TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3160.88,1860.0,PIT,3160.8829201179124,0,0,2.0
0.1,52180,AGENT,3161.33,1860.41,PIT,3160.8829201179124,0,0,2.0
0.2,52180,AGENT,3161.78,1860.83,PIT,3160.8829201179124,0,0,2.0
0.3,52180,AGENT,3162.25,1861.25,PIT,3160.8829201179124,0,0,2.0
0.4,52180,AGENT,3162.72,1861.68,PIT,3160.8829201179124,0,0,2.0
0.5,52180,AGENT,3163.2,1862.12,PIT,3160.8829201179124,0,0,2.0
0.6,52180,AGENT,3163.68,1862.56,PIT,3160.8829201179124,0,0,2.0
0.7,52180,AGENT,3164.18,1863.02,PIT,3160.8829201179124,0,0,2.0
0.8,52180,AGENT,3164.68,1863.48,PIT,3160.8829201179124,0,0,2.0
0.9,52180,AGENT,3165.19,1863.94,PIT,3160.8829201179124,0,0,2.0
1.0,52180,AGENT,3165.71,1864.42,PIT,3160.8829201179124,0,0,2.0
1.1,52180,AGENT,3166.24,1864.9,PIT,3160.8829201179124,0,0,2.0
1.2,52180,AGENT,3166.78,1865.4,PIT,3160.8829201179124,0,0,2.0
1.3,52180,AGENT,3167.32,1865.9,PIT,3160.8829201179124,0,0,2.0
1.4,52180,AGENT,3167.88,1866.4,PIT,3160.8829201179124,0,0,2.0
1.5,52180,AGENT,3168.44,1866.92,PIT,3160.8829201179124,0,0,2.0
1.6,52180,AGENT,3169.01,1867.44,PIT,3160.8829201179124,0,0,2.0
1.7,52180,AGENT,3169.59,1867.97,PIT,3160.8829201179124,0,0,2.0
1.8,52180,AGENT,3170.18,1868.51,PIT,3160.8829201179124,0,0,2.0
1.9,52180,AGENT,3170.78,1869.06,PIT,3160.8829201179124,0,0,2.0
2.0,52180,AGENT,3171.38,1869.61,PIT,3160.8829201179124,0,0,2.0
2.1,52180,AGENT,3171.99,1870.17,PIT,3160.8829201179124,0,0,2.0
2.2,52180,AGENT,3172.61,1870.73,PIT,3160.8829201179124,0,0,2.0
2.3,52180,AGENT,3173.24,1871.3,PIT,3160.8829201179124,0,0,2.0
2.4,52180,AGENT,3173.86,1871.88,PIT,3160.8829201179124,0,0,2.0
2.5,52180,AGENT,3174.49,1872.45,PIT,3160.8829201179124,0,0,2.0
2.6,52180,AGENT,3175.12,1873.03,PIT,3160.8829201179124,0,0,2.0
2.7,52180,AGENT,3175.75,1873.61,PIT,3160.8829201179124,0,0,2.0
2.8,52180,AGENT,3176.38,1874.18,PIT,3160.8829201179124,0,0,2.0
2.9,52180,AGENT,3177.01,1874.76,PIT,3160.8829201179124,0,0,2.0
3.0,52180,AGENT,3177.65,1875.35,PIT,3160.8829201179124,0,0,2.0
3.1,52180,AGENT,3178.3,1875.94,PIT,3160.8829201179124,0,0,2.0
3.2,52180,AGENT,3178.95,1876.54,PIT,3160.8829201179124,0,0,2.0
3.3,52180,AGENT,3179.61,1877.14,PIT,3160.8829201179124,0,0,2.0
3.4,52180,AGENT,3180.27,1877.75,PIT,3160.8829201179124,0,0,2.0
3.5,52180,AGENT,3180.92,1878.35,PIT,3160.8829201179124,0,0,2.0
3.6,52180,AGENT,3181.58,1878.95,PIT,3160.8829201179124,0,0,2.0
3.7,52180,AGENT,3182.24,1879.55,PIT,3160.8829201179124,0,0,2.0
3.8,52180,AGENT,3182.89,1880.16,PIT,3160.8829201179124,0,0,2.0
3.9,52180,AGENT,3183.55,1880.76,PIT,3160.8829201179124,0,0,2.0
4.0,52180,AGENT,3184.22,1881.38,PIT,3160.8829201179124,0,0,2.0
4.1,52180,AGENT,3184.89,1882.0,PIT,3160.8829201179124,0,0,2.0
4.2,52180,AGENT,3185.57,1882.62,PIT,3160.8829201179124,0,0,2.0
4.3,52180,AGENT,3186.25,1883.24,PIT,3160.8829201179124,0,0,2.0
4.4,52180,AGENT,3186.92,1883.87,PIT,3160.8829201179124,0,0,2.0
4.5,52180,AGENT,3187.6,1884.49,PIT,3160.8829201179124,0,0,2.0
4.6,52180,AGENT,3188.28,1885.11,PIT,3160.8829201179124,0,0,2.0
4.7,52180,AGENT,3188.95,1885.74,PIT,3160.8829201179124,0,0,2.0
4.8,52180,AGENT,3189.63,1886.36,PIT,3160.8829201179124,0,0,2.0
4.9,52180,AGENT,3190.31,1886.98,PIT,3160.8829201179124,0,0,2.0
