TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2182.83,727.596,PIT
20.1,52180,AGENT,2182.13,727.013,PIT
20.2,52180,AGENT,2181.44,726.431,PIT
20.3,52180,AGENT,2180.75,725.848,PIT
20.4,52180,AGENT,2180.05,725.265,PIT
20.5,52180,AGENT,2179.36,724.682,PIT
20.6,52180,AGENT,2178.67,724.099,PIT
20.7,52180,AGENT,2177.97,723.516,PIT
20.8,52180,AGENT,2177.28,722.933,PIT
20.9,52180,AGENT,2176.58,722.35,PIT
21.0,52180,AGENT,2175.89,721.767,PIT
21.1,52180,AGENT,2175.2,721.184,PIT
21.2,52180,AGENT,2174.5,720.601,PIT
21.3,52180,AGENT,2173.81,720.018,PIT
21.4,52180,AGENT,2173.12,719.434,PIT
21.5,52180,AGENT,2172.42,718.851,PIT
21.6,52180,AGENT,2171.73,718.268,PIT
21.7,52180,AGENT,2171.04,717.685,PIT
21.8,52180,AGENT,2170.34,717.103,PIT
21.9,52180,AGENT,2169.65,716.52,PIT
22.0,52180,AGENT,2168.95,715.937,PIT
22.1,52180,AGENT,2168.26,715.354,PIT
22.2,52180,AGENT,2167.57,714.771,PIT
22.3,52180,AGENT,2166.87,714.189,PIT
22.4,52180,AGENT,2166.18,713.606,PIT
22.5,52180,AGENT,2165.49,713.024,PIT
22.6,52180,AGENT,2164.79,712.441,PIT
22.7,52180,AGENT,2164.1,711.859,PIT
22.8,52180,AGENT,2163.4,711.277,PIT
22.9,52180,AGENT,2162.71,710.695,PIT
23.0,52180,AGENT,2162.01,710.113,PIT
23.1,52180,AGENT,2161.32,709.531,PIT
23.2,52180,AGENT,2160.62,708.949,PIT
23.3,52180,AGENT,2159.93,708.367,PIT
23.4,52180,AGENT,2159.24,707.785,PIT
23.5,52180,AGENT,2158.54,707.203,PIT
23.6,52180,AGENT,2157.85,706.622,PIT
23.7,52180,AGENT,2157.15,706.04,PIT
23.8,52180,AGENT,2156.46,705.458,PIT
23.9,52180,AGENT,2155.76,704.876,PIT
24.0,52180,AGENT,2155.07,704.294,PIT
24.1,52180,AGENT,2154.37,703.713,PIT
24.2,52180,AGENT,2153.68,703.131,PIT
24.3,52180,AGENT,2152.98,702.548,PIT
24.4,52180,AGENT,2152.29,701.966,PIT
24.5,52180,AGENT,2151.6,701.384,PIT
24.6,52180,AGENT,2150.9,700.801,PIT
24.7,52180,AGENT,2150.21,700.219,PIT
24.8,52180,AGENT,2149.51,699.636,PIT
24.9,52180,AGENT,2148.82,699.053,PIT
