TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,555.298,3134.81,MIA
74.1,52180,AGENT,555.931,3134.85,MIA
74.2,52180,AGENT,556.574,3134.89,MIA
74.3,52180,AGENT,557.227,3134.93,MIA
74.4,52180,AGENT,557.891,3134.96,MIA
74.5,52180,AGENT,558.565,3134.98,MIA
74.6,52180,AGENT,559.249,3135.0,MIA
74.7,52180,AGENT,559.943,3135.02,MIA
74.8,52180,AGENT,560.648,3135.04,MIA
74.9,52180,AGENT,561.362,3135.05,MIA
75.0,52180,AGENT,562.087,3135.06,MIA
75.1,52180,AGENT,562.822,3135.08,MIA
75.2,52180,AGENT,563.567,3135.09,MIA
75.3,52180,AGENT,564.323,3135.1,MIA
75.4,52180,AGENT,565.089,3135.11,MIA
75.5,52180,AGENT,565.865,3135.12,MIA
75.6,52180,AGENT,566.651,3135.13,MIA
75.7,52180,AGENT,567.447,3135.14,MIA
75.8,52180,AGENT,568.254,3135.15,MIA
75.9,52180,AGENT,569.071,3135.16,MIA
76.0,52180,AGENT,569.898,3135.17,MIA
76.1,52180,AGENT,570.735,3135.19,MIA
76.2,52180,AGENT,571.583,3135.2,MIA
76.3,52180,AGENT,572.441,3135.22,MIA
76.4,52180,AGENT,573.309,3135.23,MIA
76.5,52180,AGENT,574.187,3135.25,MIA
76.6,52180,AGENT,575.076,3135.27,MIA
76.7,52180,AGENT,575.974,3135.29,MIA
76.8,52180,AGENT,576.883,3135.31,MIA
76.9,52180,AGENT,577.802,3135.33,MIA
77.0,52180,AGENT,578.732,3135.36,MIA
77.1,52180,AGENT,579.672,3135.38,MIA
77.2,52180,AGENT,580.623,3135.4,MIA
77.3,52180,AGENT,581.584,3135.43,MIA
77.4,52180,AGENT,582.557,3135.45,MIA
77.5,52180,AGENT,583.54,3135.48,MIA
77.6,52180,AGENT,584.535,3135.51,MIA
77.7,52180,AGENT,585.54,3135.54,MIA
77.8,52180,AGENT,586.555,3135.57,MIA
77.9,52180,AGENT,587.582,3135.6,MIA
78.0,52180,AGENT,588.62,3135.63,MIA
78.1,52180,AGENT,589.668,3135.66,MIA
78.2,52180,AGENT,590.727,3135.69,MIA
78.3,52180,AGENT,591.798,3135.73,MIA
78.4,52180,AGENT,592.879,3135.76,MIA
78.5,52180,AGENT,593.972,3135.8,MIA
78.6,52180,AGENT,595.076,3135.83,MIA
78.7,52180,AGENT,596.192,3135.87,MIA
78.8,52180,AGENT,597.32,3135.9,MIA
78.9,52180,AGENT,598.459,3135.94,MIA
