TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2458.19,966.464,PIT
58.1,52180,AGENT,2457.37,965.709,PIT
58.2,52180,AGENT,2456.55,964.953,PIT
58.3,52180,AGENT,2455.74,964.198,PIT
58.4,52180,AGENT,2454.92,963.443,PIT
58.5,52180,AGENT,2454.1,962.688,PIT
58.6,52180,AGENT,2453.29,961.933,PIT
58.7,52180,AGENT,2452.47,961.178,PIT
58.8,52180,AGENT,2451.65,960.423,PIT
58.9,52180,AGENT,2450.84,959.667,PIT
59.0,52180,AGENT,2450.02,958.912,PIT
59.1,52180,AGENT,2449.2,958.157,PIT
59.2,52180,AGENT,2448.38,957.402,PIT
59.3,52180,AGENT,2447.57,956.647,PIT
59.4,52180,AGENT,2446.75,955.892,PIT
59.5,52180,AGENT,2445.93,955.138,PIT
59.6,52180,AGENT,2445.12,954.383,PIT
59.7,52180,AGENT,2444.3,953.628,PIT
59.8,52180,AGENT,2443.48,952.873,PIT
59.9,52180,AGENT,2442.67,952.118,PIT
60.0,52180,AGENT,2441.85,951.363,PIT
60.1,52180,AGENT,2441.03,950.608,PIT
60.2,52180,AGENT,2440.22,949.853,PIT
60.3,52180,AGENT,2439.4,949.098,PIT
60.4,52180,AGENT,2438.58,948.343,PIT
60.5,52180,AGENT,2437.77,947.588,PIT
60.6,52180,AGENT,2436.95,946.833,PIT
60.7,52180,AGENT,2436.13,946.077,PIT
60.8,52180,AGENT,2435.32,945.322,PIT
60.9,52180,AGENT,2434.5,944.566,PIT
61.0,52180,AGENT,2433.68,943.811,PIT
61.1,52180,AGENT,2432.87,943.055,PIT
61.2,52180,AGENT,2432.05,942.299,PIT
61.3,52180,AGENT,2431.24,941.543,PIT
61.4,52180,AGENT,2430.42,940.786,PIT
61.5,52180,AGENT,2429.6,940.03,PIT
61.6,52180,AGENT,2428.79,939.273,PIT
61.7,52180,AGENT,2427.97,938.513,PIT
61.8,52180,AGENT,2427.15,937.749,PIT
61.9,52180,AGENT,2426.33,936.985,PIT
62.0,52180,AGENT,2425.51,936.22,PIT
62.1,52180,AGENT,2424.69,935.456,PIT
62.2,52180,AGENT,2423.86,934.691,PIT
62.3,52180,AGENT,2423.04,933.926,PIT
62.4,52180,AGENT,2422.22,933.161,PIT
62.5,52180,AGENT,2421.4,932.396,PIT
62.6,52180,AGENT,2420.58,931.631,PIT
62.7,52180,AGENT,2419.76,930.866,PIT
62.8,52180,AGENT,2418.94,930.1,PIT
62.9,52180,AGENT,2418.12,929.335,PIT
