TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,697.539,3277.28,MIA
14.1,52180,AGENT,697.613,3276.51,MIA
14.2,52180,AGENT,697.683,3275.73,MIA
14.3,52180,AGENT,697.749,3274.94,MIA
14.4,52180,AGENT,697.812,3274.13,MIA
14.5,52180,AGENT,697.872,3273.33,MIA
14.6,52180,AGENT,697.929,3272.52,MIA
14.7,52180,AGENT,697.983,3271.72,MIA
14.8,52180,AGENT,698.036,3270.91,MIA
14.9,52180,AGENT,698.086,3270.11,MIA
15.0,52180,AGENT,698.136,3269.3,MIA
15.1,52180,AGENT,698.184,3268.5,MIA
15.2,52180,AGENT,698.232,3267.69,MIA
15.3,52180,AGENT,698.28,3266.89,MIA
15.4,52180,AGENT,698.327,3266.08,MIA
15.5,52180,AGENT,698.374,3265.28,MIA
15.6,52180,AGENT,698.421,3264.48,MIA
15.7,52180,AGENT,698.467,3263.69,MIA
15.8,52180,AGENT,698.512,3262.91,MIA
15.9,52180,AGENT,698.558,3262.13,MIA
16.0,52180,AGENT,698.604,3261.35,MIA
16.1,52180,AGENT,698.651,3260.58,MIA
16.2,52180,AGENT,698.698,3259.8,MIA
16.3,52180,AGENT,698.745,3259.04,MIA
16.4,52180,AGENT,698.792,3258.29,MIA
16.5,52180,AGENT,698.839,3257.55,MIA
16.6,52180,AGENT,698.886,3256.82,MIA
16.7,52180,AGENT,698.933,3256.09,MIA
16.8,52180,AGENT,698.98,3255.38,MIA
16.9,52180,AGENT,699.027,3254.67,MIA
17.0,52180,AGENT,699.074,3253.98,MIA
17.1,52180,AGENT,699.121,3253.29,MIA
17.2,52180,AGENT,699.168,3252.61,MIA
17.3,52180,AGENT,699.215,3251.94,MIA
17.4,52180,AGENT,699.262,3251.28,MIA
17.5,52180,AGENT,699.309,3250.63,MIA
17.6,52180,AGENT,699.356,3249.98,MIA
17.7,52180,AGENT,699.405,3249.33,MIA
17.8,52180,AGENT,699.454,3248.68,MIA
17.9,52180,AGENT,699.505,3248.03,MIA
18.0,52180,AGENT,699.558,3247.38,MIA
18.1,52180,AGENT,699.611,3246.72,MIA
18.2,52180,AGENT,699.666,3246.07,MIA
18.3,52180,AGENT,699.725,3245.4,MIA
18.4,52180,AGENT,699.787,3244.72,MIA
18.5,52180,AGENT,699.851,3244.03,MIA
18.6,52180,AGENT,699.917,3243.35,MIA
18.7,52180,AGENT,699.984,3242.66,MIA
18.8,52180,AGENT,700.053,3241.97,MIA
18.9,52180,AGENT,700.121,3241.28,MIA
