TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,531.763,3152.52,MIA
44.1,52180,AGENT,531.782,3151.9,MIA
44.2,52180,AGENT,531.8,3151.29,MIA
44.3,52180,AGENT,531.818,3150.7,MIA
44.4,52180,AGENT,531.835,3150.12,MIA
44.5,52180,AGENT,531.853,3149.54,MIA
44.6,52180,AGENT,531.87,3148.98,MIA
44.7,52180,AGENT,531.887,3148.43,MIA
44.8,52180,AGENT,531.904,3147.88,MIA
44.9,52180,AGENT,531.921,3147.33,MIA
45.0,52180,AGENT,531.938,3146.8,MIA
45.1,52180,AGENT,531.955,3146.27,MIA
45.2,52180,AGENT,531.972,3145.75,MIA
45.3,52180,AGENT,531.989,3145.23,MIA
45.4,52180,AGENT,532.008,3144.71,MIA
45.5,52180,AGENT,532.028,3144.18,MIA
45.6,52180,AGENT,532.048,3143.65,MIA
45.7,52180,AGENT,532.07,3143.12,MIA
45.8,52180,AGENT,532.092,3142.59,MIA
45.9,52180,AGENT,532.115,3142.07,MIA
46.0,52180,AGENT,532.139,3141.54,MIA
46.1,52180,AGENT,532.166,3141.0,MIA
46.2,52180,AGENT,532.194,3140.44,MIA
46.3,52180,AGENT,532.223,3139.88,MIA
46.4,52180,AGENT,532.253,3139.32,MIA
46.5,52180,AGENT,532.283,3138.76,MIA
46.6,52180,AGENT,532.313,3138.2,MIA
46.7,52180,AGENT,532.343,3137.65,MIA
46.8,52180,AGENT,532.373,3137.1,MIA
46.9,52180,AGENT,532.401,3136.56,MIA
47.0,52180,AGENT,532.429,3136.04,MIA
47.1,52180,AGENT,532.453,3135.51,MIA
47.2,52180,AGENT,532.47,3134.98,MIA
47.3,52180,AGENT,532.479,3134.44,MIA
47.4,52180,AGENT,532.48,3133.9,MIA
47.5,52180,AGENT,532.474,3133.37,MIA
47.6,52180,AGENT,532.462,3132.84,MIA
47.7,52180,AGENT,532.445,3132.32,MIA
47.8,52180,AGENT,532.423,3131.82,MIA
47.9,52180,AGENT,532.393,3131.32,MIA
48.0,52180,AGENT,532.357,3130.84,MIA
48.1,52180,AGENT,532.312,3130.37,MIA
48.2,52180,AGENT,532.256,3129.91,MIA
48.3,52180,AGENT,532.19,3129.47,MIA
48.4,52180,AGENT,532.112,3129.04,MIA
48.5,52180,AGENT,532.019,3128.62,MIA
48.6,52180,AGENT,531.905,3128.21,MIA
48.7,52180,AGENT,531.772,3127.82,MIA
48.8,52180,AGENT,531.619,3127.45,MIA
48.9,52180,AGENT,531.448,3127.08,MIA
