TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,38.0619,1502.73,MIA,-30.19062493898673,1,1,10.0
10.1,52180,AGENT,38.8395,1502.67,MIA,-30.19062493898673,1,1,10.0
10.2,52180,AGENT,39.6276,1502.63,MIA,-30.19062493898673,1,1,10.0
10.3,52180,AGENT,40.426,1502.59,MIA,-30.19062493898673,1,1,10.0
10.4,52180,AGENT,41.2346,1502.56,MIA,-30.19062493898673,1,1,10.0
10.5,52180,AGENT,42.0534,1502.55,MIA,-30.19062493898673,1,1,10.0
10.6,52180,AGENT,42.8824,1502.54,MIA,-30.19062493898673,1,1,10.0
10.7,52180,AGENT,43.7214,1502.54,MIA,-30.19062493898673,1,1,10.0
10.8,52180,AGENT,44.5705,1502.55,MIA,-30.19062493898673,1,1,10.0
10.9,52180,AGENT,45.4296,1502.56,MIA,-30.19062493898673,1,1,10.0
11.0,52180,AGENT,46.2987,1502.58,MIA,-30.19062493898673,1,1,10.0
11.1,52180,AGENT,47.1779,1502.6,MIA,-30.19062493898673,1,1,10.0
11.2,52180,AGENT,48.0671,1502.63,MIA,-30.19062493898673,1,1,10.0
11.3,52180,AGENT,48.9664,1502.66,MIA,-30.19062493898673,1,1,10.0
11.4,52180,AGENT,49.8757,1502.7,MIA,-30.19062493898673,1,1,10.0
11.5,52180,AGENT,50.7951,1502.74,MIA,-30.19062493898673,1,1,10.0
11.6,52180,AGENT,51.7249,1502.79,MIA,-30.19062493898673,1,1,10.0
11.7,52180,AGENT,52.6654,1502.83,MIA,-30.19062493898673,1,1,10.0
11.8,52180,AGENT,53.6167,1502.88,MIA,-30.19062493898673,1,1,10.0
11.9,52180,AGENT,54.5787,1502.93,MIA,-30.19062493898673,1,1,10.0
12.0,52180,AGENT,55.5515,1502.98,MIA,-30.19062493898673,1,1,10.0
12.1,52180,AGENT,56.5351,1503.03,MIA,-30.19062493898673,1,1,10.0
12.2,52180,AGENT,57.5296,1503.09,MIA,-30.19062493898673,1,1,10.0
12.3,52180,AGENT,58.5348,1503.14,MIA,-30.19062493898673,1,1,10.0
12.4,52180,AGENT,59.5508,1503.2,MIA,-30.19062493898673,1,1,10.0
12.5,52180,AGENT,60.5778,1503.25,MIA,-30.19062493898673,1,1,10.0
12.6,52180,AGENT,61.6155,1503.31,MIA,-30.19062493898673,1,1,10.0
12.7,52180,AGENT,62.6641,1503.36,MIA,-30.19062493898673,1,1,10.0
12.8,52180,AGENT,63.7236,1503.42,MIA,-30.19062493898673,1,1,10.0
12.9,52180,AGENT,64.794,1503.47,MIA,-30.19062493898673,1,1,10.0
13.0,52180,AGENT,65.8756,1503.53,MIA,-30.19062493898673,1,1,10.0
13.1,52180,AGENT,66.9689,1503.58,MIA,-30.19062493898673,1,1,10.0
13.2,52180,AGENT,68.0737,1503.64,MIA,-30.19062493898673,1,1,10.0
13.3,52180,AGENT,69.1902,1503.69,MIA,-30.19062493898673,1,1,10.0
13.4,52180,AGENT,70.3182,1503.75,MIA,-30.19062493898673,1,1,10.0
13.5,52180,AGENT,71.4579,1503.8,MIA,-30.19062493898673,1,1,10.0
13.6,52180,AGENT,72.6092,1503.85,MIA,-30.19062493898673,1,1,10.0
13.7,52180,AGENT,73.7721,1503.91,MIA,-30.19062493898673,1,1,10.0
13.8,52180,AGENT,74.9466,1503.96,MIA,-30.19062493898673,1,1,10.0
13.9,52180,AGENT,76.1327,1504.01,MIA,-30.19062493898673,1,1,10.0
14.0,52180,AGENT,77.3294,1504.06,MIA,-30.19062493898673,1,1,10.0
14.1,52180,AGENT,78.5356,1504.12,MIA,-30.19062493898673,1,1,10.0
14.2,52180,AGENT,79.7513,1504.17,MIA,-30.19062493898673,1,1,10.0
14.3,52180,AGENT,80.9765,1504.22,MIA,-30.19062493898673,1,1,10.0
14.4,52180,AGENT,82.2113,1504.28,MIA,-30.19062493898673,1,1,10.0
14.5,52180,AGENT,83.4555,1504.33,MIA,-30.19062493898673,1,1,10.0
14.6,52180,AGENT,84.7093,1504.38,MIA,-30.19062493898673,1,1,10.0
14.7,52180,AGENT,85.9726,1504.43,MIA,-30.19062493898673,1,1,10.0
14.8,52180,AGENT,87.2453,1504.49,MIA,-30.19062493898673,1,1,10.0
14.9,52180,AGENT,88.5276,1504.54,MIA,-30.19062493898673,1,1,10.0
