TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,735.405,2419.62,MIA
30.1,52180,AGENT,735.414,2419.02,MIA
30.2,52180,AGENT,735.423,2418.42,MIA
30.3,52180,AGENT,735.432,2417.82,MIA
30.4,52180,AGENT,735.441,2417.22,MIA
30.5,52180,AGENT,735.45,2416.62,MIA
30.6,52180,AGENT,735.46,2416.02,MIA
30.7,52180,AGENT,735.469,2415.42,MIA
30.8,52180,AGENT,735.479,2414.82,MIA
30.9,52180,AGENT,735.488,2414.22,MIA
31.0,52180,AGENT,735.498,2413.62,MIA
31.1,52180,AGENT,735.507,2413.02,MIA
31.2,52180,AGENT,735.517,2412.42,MIA
31.3,52180,AGENT,735.527,2411.82,MIA
31.4,52180,AGENT,735.537,2411.22,MIA
31.5,52180,AGENT,735.547,2410.62,MIA
31.6,52180,AGENT,735.557,2410.02,MIA
31.7,52180,AGENT,735.567,2409.42,MIA
31.8,52180,AGENT,735.577,2408.82,MIA
31.9,52180,AGENT,735.587,2408.22,MIA
32.0,52180,AGENT,735.597,2407.62,MIA
32.1,52180,AGENT,735.607,2407.02,MIA
32.2,52180,AGENT,735.617,2406.42,MIA
32.3,52180,AGENT,735.627,2405.83,MIA
32.4,52180,AGENT,735.638,2405.23,MIA
32.5,52180,AGENT,735.648,2404.63,MIA
32.6,52180,AGENT,735.658,2404.03,MIA
32.7,52180,AGENT,735.669,2403.43,MIA
32.8,52180,AGENT,735.679,2402.83,MIA
32.9,52180,AGENT,735.69,2402.23,MIA
33.0,52180,AGENT,735.701,2401.63,MIA
33.1,52180,AGENT,735.712,2401.03,MIA
33.2,52180,AGENT,735.723,2400.43,MIA
33.3,52180,AGENT,735.734,2399.83,MIA
33.4,52180,AGENT,735.745,2399.23,MIA
33.5,52180,AGENT,735.757,2398.63,MIA
33.6,52180,AGENT,735.768,2398.03,MIA
33.7,52180,AGENT,735.78,2397.43,MIA
33.8,52180,AGENT,735.792,2396.83,MIA
33.9,52180,AGENT,735.805,2396.23,MIA
34.0,52180,AGENT,735.817,2395.63,MIA
34.1,52180,AGENT,735.83,2395.03,MIA
34.2,52180,AGENT,735.843,2394.43,MIA
34.3,52180,AGENT,735.857,2393.83,MIA
34.4,52180,AGENT,735.87,2393.23,MIA
34.5,52180,AGENT,735.884,2392.63,MIA
34.6,52180,AGENT,735.898,2392.03,MIA
34.7,52180,AGENT,735.912,2391.43,MIA
34.8,52180,AGENT,735.927,2390.83,MIA
34.9,52180,AGENT,735.942,2390.23,MIA
