TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,528.797,3251.03,MIA
24.1,52180,AGENT,528.804,3250.28,MIA
24.2,52180,AGENT,528.809,3249.52,MIA
24.3,52180,AGENT,528.814,3248.76,MIA
24.4,52180,AGENT,528.819,3247.98,MIA
24.5,52180,AGENT,528.823,3247.2,MIA
24.6,52180,AGENT,528.828,3246.4,MIA
24.7,52180,AGENT,528.833,3245.59,MIA
24.8,52180,AGENT,528.838,3244.77,MIA
24.9,52180,AGENT,528.845,3243.95,MIA
25.0,52180,AGENT,528.852,3243.11,MIA
25.1,52180,AGENT,528.86,3242.26,MIA
25.2,52180,AGENT,528.869,3241.4,MIA
25.3,52180,AGENT,528.88,3240.53,MIA
25.4,52180,AGENT,528.891,3239.65,MIA
25.5,52180,AGENT,528.904,3238.76,MIA
25.6,52180,AGENT,528.918,3237.85,MIA
25.7,52180,AGENT,528.933,3236.94,MIA
25.8,52180,AGENT,528.95,3236.01,MIA
25.9,52180,AGENT,528.968,3235.08,MIA
26.0,52180,AGENT,528.988,3234.13,MIA
26.1,52180,AGENT,529.008,3233.17,MIA
26.2,52180,AGENT,529.03,3232.21,MIA
26.3,52180,AGENT,529.054,3231.23,MIA
26.4,52180,AGENT,529.078,3230.24,MIA
26.5,52180,AGENT,529.104,3229.23,MIA
26.6,52180,AGENT,529.131,3228.22,MIA
26.7,52180,AGENT,529.159,3227.19,MIA
26.8,52180,AGENT,529.188,3226.16,MIA
26.9,52180,AGENT,529.219,3225.11,MIA
27.0,52180,AGENT,529.25,3224.05,MIA
27.1,52180,AGENT,529.283,3222.98,MIA
27.2,52180,AGENT,529.316,3221.89,MIA
27.3,52180,AGENT,529.351,3220.8,MIA
27.4,52180,AGENT,529.386,3219.7,MIA
27.5,52180,AGENT,529.423,3218.58,MIA
27.6,52180,AGENT,529.459,3217.46,MIA
27.7,52180,AGENT,529.497,3216.33,MIA
27.8,52180,AGENT,529.536,3215.19,MIA
27.9,52180,AGENT,529.575,3214.04,MIA
28.0,52180,AGENT,529.615,3212.88,MIA
28.1,52180,AGENT,529.656,3211.71,MIA
28.2,52180,AGENT,529.697,3210.53,MIA
28.3,52180,AGENT,529.739,3209.34,MIA
28.4,52180,AGENT,529.782,3208.14,MIA
28.5,52180,AGENT,529.825,3206.94,MIA
28.6,52180,AGENT,529.868,3205.73,MIA
28.7,52180,AGENT,529.912,3204.53,MIA
28.8,52180,AGENT,529.956,3203.33,MIA
28.9,52180,AGENT,530.0,3202.12,MIA
