TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2763.89,1383.3,PIT,2672.195364982996,0,1,7.0
6.1,52180,AGENT,2763.55,1383.92,PIT,2672.195364982996,0,1,7.0
6.2,52180,AGENT,2763.2,1384.53,PIT,2672.195364982996,0,1,7.0
6.3,52180,AGENT,2762.85,1385.15,PIT,2672.195364982996,0,1,7.0
6.4,52180,AGENT,2762.51,1385.76,PIT,2672.195364982996,0,1,7.0
6.5,52180,AGENT,2762.16,1386.37,PIT,2672.195364982996,0,1,7.0
6.6,52180,AGENT,2761.82,1386.99,PIT,2672.195364982996,0,1,7.0
6.7,52180,AGENT,2761.47,1387.6,PIT,2672.195364982996,0,1,7.0
6.8,52180,AGENT,2761.13,1388.22,PIT,2672.195364982996,0,1,7.0
6.9,52180,AGENT,2760.78,1388.83,PIT,2672.195364982996,0,1,7.0
7.0,52180,AGENT,2760.44,1389.44,PIT,2672.195364982996,0,1,7.0
7.1,52180,AGENT,2760.09,1390.06,PIT,2672.195364982996,0,1,7.0
7.2,52180,AGENT,2759.75,1390.67,PIT,2672.195364982996,0,1,7.0
7.3,52180,AGENT,2759.4,1391.29,PIT,2672.195364982996,0,1,7.0
7.4,52180,AGENT,2759.05,1391.9,PIT,2672.195364982996,0,1,7.0
7.5,52180,AGENT,2758.71,1392.51,PIT,2672.195364982996,0,1,7.0
7.6,52180,AGENT,2758.36,1393.13,PIT,2672.195364982996,0,1,7.0
7.7,52180,AGENT,2758.01,1393.74,PIT,2672.195364982996,0,1,7.0
7.8,52180,AGENT,2757.67,1394.35,PIT,2672.195364982996,0,1,7.0
7.9,52180,AGENT,2757.32,1394.97,PIT,2672.195364982996,0,1,7.0
8.0,52180,AGENT,2756.97,1395.58,PIT,2672.195364982996,0,1,7.0
8.1,52180,AGENT,2756.63,1396.19,PIT,2672.195364982996,0,1,7.0
8.2,52180,AGENT,2756.28,1396.81,PIT,2672.195364982996,0,1,7.0
8.3,52180,AGENT,2755.93,1397.42,PIT,2672.195364982996,0,1,7.0
8.4,52180,AGENT,2755.58,1398.03,PIT,2672.195364982996,0,1,7.0
8.5,52180,AGENT,2755.24,1398.65,PIT,2672.195364982996,0,1,7.0
8.6,52180,AGENT,2754.89,1399.26,PIT,2672.195364982996,0,1,7.0
8.7,52180,AGENT,2754.54,1399.87,PIT,2672.195364982996,0,1,7.0
8.8,52180,AGENT,2754.19,1400.48,PIT,2672.195364982996,0,1,7.0
8.9,52180,AGENT,2753.85,1401.1,PIT,2672.195364982996,0,1,7.0
9.0,52180,AGENT,2753.5,1401.71,PIT,2672.195364982996,0,1,7.0
9.1,52180,AGENT,2753.15,1402.32,PIT,2672.195364982996,0,1,7.0
9.2,52180,AGENT,2752.8,1402.94,PIT,2672.195364982996,0,1,7.0
9.3,52180,AGENT,2752.46,1403.55,PIT,2672.195364982996,0,1,7.0
9.4,52180,AGENT,2752.11,1404.16,PIT,2672.195364982996,0,1,7.0
9.5,52180,AGENT,2751.76,1404.77,PIT,2672.195364982996,0,1,7.0
9.6,52180,AGENT,2751.41,1405.39,PIT,2672.195364982996,0,1,7.0
9.7,52180,AGENT,2751.06,1406.0,PIT,2672.195364982996,0,1,7.0
9.8,52180,AGENT,2750.72,1406.61,PIT,2672.195364982996,0,1,7.0
9.9,52180,AGENT,2750.37,1407.22,PIT,2672.195364982996,0,1,7.0
10.0,52180,AGENT,2750.02,1407.84,PIT,2672.195364982996,0,1,7.0
10.1,52180,AGENT,2749.67,1408.45,PIT,2672.195364982996,0,1,7.0
10.2,52180,AGENT,2749.32,1409.06,PIT,2672.195364982996,0,1,7.0
10.3,52180,AGENT,2748.98,1409.68,PIT,2672.195364982996,0,1,7.0
10.4,52180,AGENT,2748.63,1410.29,PIT,2672.195364982996,0,1,7.0
10.5,52180,AGENT,2748.28,1410.9,PIT,2672.195364982996,0,1,7.0
10.6,52180,AGENT,2747.93,1411.51,PIT,2672.195364982996,0,1,7.0
10.7,52180,AGENT,2747.59,1412.13,PIT,2672.195364982996,0,1,7.0
10.8,52180,AGENT,2747.24,1412.74,PIT,2672.195364982996,0,1,7.0
10.9,52180,AGENT,2746.89,1413.35,PIT,2672.195364982996,0,1,7.0
