TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,557.617,2425.49,MIA
4.1,52180,AGENT,557.638,2425.0,MIA
4.2,52180,AGENT,557.658,2424.51,MIA
4.3,52180,AGENT,557.678,2424.03,MIA
4.4,52180,AGENT,557.699,2423.55,MIA
4.5,52180,AGENT,557.72,2423.07,MIA
4.6,52180,AGENT,557.742,2422.59,MIA
4.7,52180,AGENT,557.764,2422.1,MIA
4.8,52180,AGENT,557.786,2421.62,MIA
4.9,52180,AGENT,557.81,2421.13,MIA
5.0,52180,AGENT,557.834,2420.64,MIA
5.1,52180,AGENT,557.86,2420.15,MIA
5.2,52180,AGENT,557.887,2419.66,MIA
5.3,52180,AGENT,557.915,2419.16,MIA
5.4,52180,AGENT,557.945,2418.66,MIA
5.5,52180,AGENT,557.975,2418.16,MIA
5.6,52180,AGENT,558.006,2417.66,MIA
5.7,52180,AGENT,558.038,2417.16,MIA
5.8,52180,AGENT,558.069,2416.66,MIA
5.9,52180,AGENT,558.099,2416.15,MIA
6.0,52180,AGENT,558.129,2415.65,MIA
6.1,52180,AGENT,558.158,2415.15,MIA
6.2,52180,AGENT,558.184,2414.65,MIA
6.3,52180,AGENT,558.208,2414.15,MIA
6.4,52180,AGENT,558.228,2413.64,MIA
6.5,52180,AGENT,558.244,2413.14,MIA
6.6,52180,AGENT,558.254,2412.64,MIA
6.7,52180,AGENT,558.258,2412.15,MIA
6.8,52180,AGENT,558.256,2411.66,MIA
6.9,52180,AGENT,558.25,2411.18,MIA
7.0,52180,AGENT,558.238,2410.7,MIA
7.1,52180,AGENT,558.22,2410.24,MIA
7.2,52180,AGENT,558.195,2409.79,MIA
7.3,52180,AGENT,558.163,2409.35,MIA
7.4,52180,AGENT,558.122,2408.93,MIA
7.5,52180,AGENT,558.072,2408.51,MIA
7.6,52180,AGENT,558.011,2408.11,MIA
7.7,52180,AGENT,557.937,2407.71,MIA
7.8,52180,AGENT,557.845,2407.33,MIA
7.9,52180,AGENT,557.735,2406.95,MIA
8.0,52180,AGENT,557.608,2406.58,MIA
8.1,52180,AGENT,557.465,2406.23,MIA
8.2,52180,AGENT,557.305,2405.88,MIA
8.3,52180,AGENT,557.13,2405.55,MIA
8.4,52180,AGENT,556.936,2405.23,MIA
8.5,52180,AGENT,556.718,2404.92,MIA
8.6,52180,AGENT,556.479,2404.62,MIA
8.7,52180,AGENT,556.217,2404.33,MIA
8.8,52180,AGENT,555.936,2404.05,MIA
8.9,52180,AGENT,555.635,2403.78,MIA
