TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1917.07,850.19,PIT
30.1,52180,AGENT,1917.44,850.679,PIT
30.2,52180,AGENT,1917.81,851.162,PIT
30.3,52180,AGENT,1918.18,851.636,PIT
30.4,52180,AGENT,1918.56,852.098,PIT
30.5,52180,AGENT,1918.93,852.548,PIT
30.6,52180,AGENT,1919.31,852.985,PIT
30.7,52180,AGENT,1919.69,853.405,PIT
30.8,52180,AGENT,1920.07,853.809,PIT
30.9,52180,AGENT,1920.46,854.195,PIT
31.0,52180,AGENT,1920.84,854.561,PIT
31.1,52180,AGENT,1921.23,854.907,PIT
31.2,52180,AGENT,1921.62,855.231,PIT
31.3,52180,AGENT,1922.01,855.532,PIT
31.4,52180,AGENT,1922.4,855.81,PIT
31.5,52180,AGENT,1922.79,856.065,PIT
31.6,52180,AGENT,1923.18,856.296,PIT
31.7,52180,AGENT,1923.58,856.5,PIT
31.8,52180,AGENT,1923.97,856.676,PIT
31.9,52180,AGENT,1924.37,856.824,PIT
32.0,52180,AGENT,1924.77,856.945,PIT
32.1,52180,AGENT,1925.18,857.035,PIT
32.2,52180,AGENT,1925.59,857.094,PIT
32.3,52180,AGENT,1926.0,857.122,PIT
32.4,52180,AGENT,1926.41,857.121,PIT
32.5,52180,AGENT,1926.83,857.09,PIT
32.6,52180,AGENT,1927.25,857.031,PIT
32.7,52180,AGENT,1927.66,856.945,PIT
32.8,52180,AGENT,1928.08,856.833,PIT
32.9,52180,AGENT,1928.49,856.695,PIT
33.0,52180,AGENT,1928.9,856.533,PIT
33.1,52180,AGENT,1929.3,856.354,PIT
33.2,52180,AGENT,1929.69,856.159,PIT
33.3,52180,AGENT,1930.08,855.951,PIT
33.4,52180,AGENT,1930.46,855.727,PIT
33.5,52180,AGENT,1930.83,855.485,PIT
33.6,52180,AGENT,1931.2,855.228,PIT
33.7,52180,AGENT,1931.57,854.957,PIT
33.8,52180,AGENT,1931.93,854.67,PIT
33.9,52180,AGENT,1932.29,854.367,PIT
34.0,52180,AGENT,1932.66,854.049,PIT
34.1,52180,AGENT,1933.02,853.716,PIT
34.2,52180,AGENT,1933.39,853.37,PIT
34.3,52180,AGENT,1933.75,853.015,PIT
34.4,52180,AGENT,1934.1,852.654,PIT
34.5,52180,AGENT,1934.46,852.288,PIT
34.6,52180,AGENT,1934.81,851.914,PIT
34.7,52180,AGENT,1935.16,851.529,PIT
34.8,52180,AGENT,1935.51,851.133,PIT
34.9,52180,AGENT,1935.87,850.726,PIT
