TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-128.116,1762.65,MIA
94.1,52180,AGENT,-128.921,1762.61,MIA
94.2,52180,AGENT,-129.726,1762.58,MIA
94.3,52180,AGENT,-130.532,1762.54,MIA
94.4,52180,AGENT,-131.337,1762.51,MIA
94.5,52180,AGENT,-132.142,1762.47,MIA
94.6,52180,AGENT,-132.947,1762.44,MIA
94.7,52180,AGENT,-133.753,1762.4,MIA
94.8,52180,AGENT,-134.558,1762.36,MIA
94.9,52180,AGENT,-135.363,1762.33,MIA
95.0,52180,AGENT,-136.168,1762.29,MIA
95.1,52180,AGENT,-136.974,1762.26,MIA
95.2,52180,AGENT,-137.779,1762.22,MIA
95.3,52180,AGENT,-138.584,1762.19,MIA
95.4,52180,AGENT,-139.39,1762.16,MIA
95.5,52180,AGENT,-140.195,1762.12,MIA
95.6,52180,AGENT,-141.002,1762.09,MIA
95.7,52180,AGENT,-141.809,1762.05,MIA
95.8,52180,AGENT,-142.615,1762.02,MIA
95.9,52180,AGENT,-143.415,1761.98,MIA
96.0,52180,AGENT,-144.206,1761.95,MIA
96.1,52180,AGENT,-144.988,1761.92,MIA
96.2,52180,AGENT,-145.76,1761.88,MIA
96.3,52180,AGENT,-146.522,1761.85,MIA
96.4,52180,AGENT,-147.275,1761.82,MIA
96.5,52180,AGENT,-148.019,1761.79,MIA
96.6,52180,AGENT,-148.752,1761.76,MIA
96.7,52180,AGENT,-149.477,1761.73,MIA
96.8,52180,AGENT,-150.192,1761.7,MIA
96.9,52180,AGENT,-150.898,1761.67,MIA
97.0,52180,AGENT,-151.595,1761.64,MIA
97.1,52180,AGENT,-152.284,1761.61,MIA
97.2,52180,AGENT,-152.963,1761.58,MIA
97.3,52180,AGENT,-153.634,1761.56,MIA
97.4,52180,AGENT,-154.295,1761.53,MIA
97.5,52180,AGENT,-154.948,1761.5,MIA
97.6,52180,AGENT,-155.592,1761.48,MIA
97.7,52180,AGENT,-156.227,1761.45,MIA
97.8,52180,AGENT,-156.853,1761.42,MIA
97.9,52180,AGENT,-157.47,1761.4,MIA
98.0,52180,AGENT,-158.078,1761.37,MIA
98.1,52180,AGENT,-158.677,1761.35,MIA
98.2,52180,AGENT,-159.268,1761.33,MIA
98.3,52180,AGENT,-159.85,1761.3,MIA
98.4,52180,AGENT,-160.423,1761.28,MIA
98.5,52180,AGENT,-160.987,1761.26,MIA
98.6,52180,AGENT,-161.542,1761.23,MIA
98.7,52180,AGENT,-162.088,1761.21,MIA
98.8,52180,AGENT,-162.625,1761.19,MIA
98.9,52180,AGENT,-163.154,1761.17,MIA
