TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,896.597,9.45539,PIT,853.8208292548661,0,1,6.0
6.1,52180,AGENT,897.283,9.63397,PIT,853.8208292548661,0,1,6.0
6.2,52180,AGENT,897.957,9.80115,PIT,853.8208292548661,0,1,6.0
6.3,52180,AGENT,898.623,9.95556,PIT,853.8208292548661,0,1,6.0
6.4,52180,AGENT,899.282,10.0966,PIT,853.8208292548661,0,1,6.0
6.5,52180,AGENT,899.936,10.2232,PIT,853.8208292548661,0,1,6.0
6.6,52180,AGENT,900.589,10.3338,PIT,853.8208292548661,0,1,6.0
6.7,52180,AGENT,901.243,10.4283,PIT,853.8208292548661,0,1,6.0
6.8,52180,AGENT,901.896,10.5063,PIT,853.8208292548661,0,1,6.0
6.9,52180,AGENT,902.549,10.5679,PIT,853.8208292548661,0,1,6.0
7.0,52180,AGENT,903.201,10.6132,PIT,853.8208292548661,0,1,6.0
7.1,52180,AGENT,903.852,10.6427,PIT,853.8208292548661,0,1,6.0
7.2,52180,AGENT,904.502,10.6567,PIT,853.8208292548661,0,1,6.0
7.3,52180,AGENT,905.151,10.6557,PIT,853.8208292548661,0,1,6.0
7.4,52180,AGENT,905.8,10.6404,PIT,853.8208292548661,0,1,6.0
7.5,52180,AGENT,906.448,10.6114,PIT,853.8208292548661,0,1,6.0
7.6,52180,AGENT,907.093,10.5698,PIT,853.8208292548661,0,1,6.0
7.7,52180,AGENT,907.734,10.5167,PIT,853.8208292548661,0,1,6.0
7.8,52180,AGENT,908.368,10.4537,PIT,853.8208292548661,0,1,6.0
7.9,52180,AGENT,908.991,10.3824,PIT,853.8208292548661,0,1,6.0
8.0,52180,AGENT,909.603,10.3036,PIT,853.8208292548661,0,1,6.0
8.1,52180,AGENT,910.205,10.2181,PIT,853.8208292548661,0,1,6.0
8.2,52180,AGENT,910.799,10.1255,PIT,853.8208292548661,0,1,6.0
8.3,52180,AGENT,911.385,10.0267,PIT,853.8208292548661,0,1,6.0
8.4,52180,AGENT,911.961,9.92318,PIT,853.8208292548661,0,1,6.0
8.5,52180,AGENT,912.532,9.81428,PIT,853.8208292548661,0,1,6.0
8.6,52180,AGENT,913.1,9.69969,PIT,853.8208292548661,0,1,6.0
8.7,52180,AGENT,913.665,9.58031,PIT,853.8208292548661,0,1,6.0
8.8,52180,AGENT,914.228,9.45667,PIT,853.8208292548661,0,1,6.0
8.9,52180,AGENT,914.783,9.33027,PIT,853.8208292548661,0,1,6.0
9.0,52180,AGENT,915.329,9.20251,PIT,853.8208292548661,0,1,6.0
9.1,52180,AGENT,915.865,9.07385,PIT,853.8208292548661,0,1,6.0
9.2,52180,AGENT,916.394,8.94371,PIT,853.8208292548661,0,1,6.0
9.3,52180,AGENT,916.917,8.81253,PIT,853.8208292548661,0,1,6.0
9.4,52180,AGENT,917.436,8.68017,PIT,853.8208292548661,0,1,6.0
9.5,52180,AGENT,917.954,8.54602,PIT,853.8208292548661,0,1,6.0
9.6,52180,AGENT,918.469,8.41074,PIT,853.8208292548661,0,1,6.0
9.7,52180,AGENT,918.982,8.27455,PIT,853.8208292548661,0,1,6.0
9.8,52180,AGENT,919.495,8.13726,PIT,853.8208292548661,0,1,6.0
9.9,52180,AGENT,920.009,7.99864,PIT,853.8208292548661,0,1,6.0
10.0,52180,AGENT,920.525,7.85878,PIT,853.8208292548661,0,1,6.0
10.1,52180,AGENT,921.041,7.71776,PIT,853.8208292548661,0,1,6.0
10.2,52180,AGENT,921.56,7.57561,PIT,853.8208292548661,0,1,6.0
10.3,52180,AGENT,922.08,7.43238,PIT,853.8208292548661,0,1,6.0
10.4,52180,AGENT,922.603,7.28809,PIT,853.8208292548661,0,1,6.0
10.5,52180,AGENT,923.126,7.1433,PIT,853.8208292548661,0,1,6.0
10.6,52180,AGENT,923.649,6.99854,PIT,853.8208292548661,0,1,6.0
10.7,52180,AGENT,924.171,6.85417,PIT,853.8208292548661,0,1,6.0
10.8,52180,AGENT,924.693,6.7105,PIT,853.8208292548661,0,1,6.0
10.9,52180,AGENT,925.215,6.56762,PIT,853.8208292548661,0,1,6.0
