TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,235.738,1433.81,MIA,183.47657687455649,0,1,9.0
28.1,52180,AGENT,235.761,1433.31,MIA,183.47657687455649,0,1,9.0
28.2,52180,AGENT,235.784,1432.8,MIA,183.47657687455649,0,1,9.0
28.3,52180,AGENT,235.807,1432.3,MIA,183.47657687455649,0,1,9.0
28.4,52180,AGENT,235.83,1431.8,MIA,183.47657687455649,0,1,9.0
28.5,52180,AGENT,235.854,1431.29,MIA,183.47657687455649,0,1,9.0
28.6,52180,AGENT,235.877,1430.79,MIA,183.47657687455649,0,1,9.0
28.7,52180,AGENT,235.9,1430.29,MIA,183.47657687455649,0,1,9.0
28.8,52180,AGENT,235.924,1429.78,MIA,183.47657687455649,0,1,9.0
28.9,52180,AGENT,235.947,1429.28,MIA,183.47657687455649,0,1,9.0
29.0,52180,AGENT,235.971,1428.78,MIA,183.47657687455649,0,1,9.0
29.1,52180,AGENT,235.995,1428.27,MIA,183.47657687455649,0,1,9.0
29.2,52180,AGENT,236.018,1427.77,MIA,183.47657687455649,0,1,9.0
29.3,52180,AGENT,236.042,1427.26,MIA,183.47657687455649,0,1,9.0
29.4,52180,AGENT,236.065,1426.76,MIA,183.47657687455649,0,1,9.0
29.5,52180,AGENT,236.089,1426.26,MIA,183.47657687455649,0,1,9.0
29.6,52180,AGENT,236.113,1425.75,MIA,183.47657687455649,0,1,9.0
29.7,52180,AGENT,236.137,1425.25,MIA,183.47657687455649,0,1,9.0
29.8,52180,AGENT,236.16,1424.75,MIA,183.47657687455649,0,1,9.0
29.9,52180,AGENT,236.184,1424.24,MIA,183.47657687455649,0,1,9.0
30.0,52180,AGENT,236.208,1423.74,MIA,183.47657687455649,0,1,9.0
30.1,52180,AGENT,236.232,1423.24,MIA,183.47657687455649,0,1,9.0
30.2,52180,AGENT,236.255,1422.73,MIA,183.47657687455649,0,1,9.0
30.3,52180,AGENT,236.279,1422.23,MIA,183.47657687455649,0,1,9.0
30.4,52180,AGENT,236.303,1421.72,MIA,183.47657687455649,0,1,9.0
30.5,52180,AGENT,236.327,1421.22,MIA,183.47657687455649,0,1,9.0
30.6,52180,AGENT,236.351,1420.72,MIA,183.47657687455649,0,1,9.0
30.7,52180,AGENT,236.375,1420.21,MIA,183.47657687455649,0,1,9.0
30.8,52180,AGENT,236.399,1419.71,MIA,183.47657687455649,0,1,9.0
30.9,52180,AGENT,236.423,1419.21,MIA,183.47657687455649,0,1,9.0
31.0,52180,AGENT,236.446,1418.7,MIA,183.47657687455649,0,1,9.0
31.1,52180,AGENT,236.47,1418.2,MIA,183.47657687455649,0,1,9.0
31.2,52180,AGENT,236.494,1417.7,MIA,183.47657687455649,0,1,9.0
31.3,52180,AGENT,236.518,1417.19,MIA,183.47657687455649,0,1,9.0
31.4,52180,AGENT,236.542,1416.69,MIA,183.47657687455649,0,1,9.0
31.5,52180,AGENT,236.566,1416.18,MIA,183.47657687455649,0,1,9.0
31.6,52180,AGENT,236.59,1415.68,MIA,183.47657687455649,0,1,9.0
31.7,52180,AGENT,236.614,1415.18,MIA,183.47657687455649,0,1,9.0
31.8,52180,AGENT,236.638,1414.67,MIA,183.47657687455649,0,1,9.0
31.9,52180,AGENT,236.662,1414.17,MIA,183.47657687455649,0,1,9.0
32.0,52180,AGENT,236.685,1413.66,MIA,183.47657687455649,0,1,9.0
32.1,52180,AGENT,236.709,1413.16,MIA,183.47657687455649,0,1,9.0
32.2,52180,AGENT,236.733,1412.66,MIA,183.47657687455649,0,1,9.0
32.3,52180,AGENT,236.756,1412.16,MIA,183.47657687455649,0,1,9.0
32.4,52180,AGENT,236.779,1411.66,MIA,183.47657687455649,0,1,9.0
32.5,52180,AGENT,236.802,1411.18,MIA,183.47657687455649,0,1,9.0
32.6,52180,AGENT,236.824,1410.7,MIA,183.47657687455649,0,1,9.0
32.7,52180,AGENT,236.846,1410.23,MIA,183.47657687455649,0,1,9.0
32.8,52180,AGENT,236.867,1409.77,MIA,183.47657687455649,0,1,9.0
32.9,52180,AGENT,236.888,1409.31,MIA,183.47657687455649,0,1,9.0
