TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-3.15635,2317.3,MIA
84.1,52180,AGENT,-2.27898,2317.32,MIA
84.2,52180,AGENT,-1.39139,2317.33,MIA
84.3,52180,AGENT,-0.49359,2317.35,MIA
84.4,52180,AGENT,0.414425,2317.36,MIA
84.5,52180,AGENT,1.33265,2317.38,MIA
84.6,52180,AGENT,2.26109,2317.4,MIA
84.7,52180,AGENT,3.19974,2317.42,MIA
84.8,52180,AGENT,4.1486,2317.44,MIA
84.9,52180,AGENT,5.10767,2317.46,MIA
85.0,52180,AGENT,6.07695,2317.49,MIA
85.1,52180,AGENT,7.05644,2317.51,MIA
85.2,52180,AGENT,8.04613,2317.54,MIA
85.3,52180,AGENT,9.04603,2317.57,MIA
85.4,52180,AGENT,10.0561,2317.6,MIA
85.5,52180,AGENT,11.0765,2317.63,MIA
85.6,52180,AGENT,12.1073,2317.67,MIA
85.7,52180,AGENT,13.1489,2317.7,MIA
85.8,52180,AGENT,14.2014,2317.74,MIA
85.9,52180,AGENT,15.2647,2317.78,MIA
86.0,52180,AGENT,16.3388,2317.81,MIA
86.1,52180,AGENT,17.4238,2317.86,MIA
86.2,52180,AGENT,18.5195,2317.9,MIA
86.3,52180,AGENT,19.6261,2317.94,MIA
86.4,52180,AGENT,20.7435,2317.98,MIA
86.5,52180,AGENT,21.8718,2318.03,MIA
86.6,52180,AGENT,23.0109,2318.07,MIA
86.7,52180,AGENT,24.1608,2318.12,MIA
86.8,52180,AGENT,25.3215,2318.17,MIA
86.9,52180,AGENT,26.4935,2318.22,MIA
87.0,52180,AGENT,27.6771,2318.26,MIA
87.1,52180,AGENT,28.8722,2318.31,MIA
87.2,52180,AGENT,30.0789,2318.37,MIA
87.3,52180,AGENT,31.2971,2318.42,MIA
87.4,52180,AGENT,32.527,2318.47,MIA
87.5,52180,AGENT,33.7684,2318.52,MIA
87.6,52180,AGENT,35.0214,2318.57,MIA
87.7,52180,AGENT,36.2859,2318.63,MIA
87.8,52180,AGENT,37.5621,2318.68,MIA
87.9,52180,AGENT,38.8498,2318.74,MIA
88.0,52180,AGENT,40.1481,2318.79,MIA
88.1,52180,AGENT,41.4559,2318.85,MIA
88.2,52180,AGENT,42.7731,2318.9,MIA
88.3,52180,AGENT,44.0999,2318.96,MIA
88.4,52180,AGENT,45.4362,2319.02,MIA
88.5,52180,AGENT,46.782,2319.07,MIA
88.6,52180,AGENT,48.1373,2319.13,MIA
88.7,52180,AGENT,49.5021,2319.19,MIA
88.8,52180,AGENT,50.8765,2319.24,MIA
88.9,52180,AGENT,52.2603,2319.3,MIA
