TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-349.431,1627.99,MIA
44.1,52180,AGENT,-349.463,1629.34,MIA
44.2,52180,AGENT,-349.495,1630.69,MIA
44.3,52180,AGENT,-349.527,1632.04,MIA
44.4,52180,AGENT,-349.559,1633.39,MIA
44.5,52180,AGENT,-349.592,1634.74,MIA
44.6,52180,AGENT,-349.624,1636.09,MIA
44.7,52180,AGENT,-349.656,1637.44,MIA
44.8,52180,AGENT,-349.688,1638.8,MIA
44.9,52180,AGENT,-349.72,1640.15,MIA
45.0,52180,AGENT,-349.752,1641.5,MIA
45.1,52180,AGENT,-349.784,1642.85,MIA
45.2,52180,AGENT,-349.816,1644.2,MIA
45.3,52180,AGENT,-349.848,1645.55,MIA
45.4,52180,AGENT,-349.88,1646.9,MIA
45.5,52180,AGENT,-349.913,1648.25,MIA
45.6,52180,AGENT,-349.945,1649.6,MIA
45.7,52180,AGENT,-349.977,1650.95,MIA
45.8,52180,AGENT,-350.009,1652.3,MIA
45.9,52180,AGENT,-350.042,1653.66,MIA
46.0,52180,AGENT,-350.074,1655.01,MIA
46.1,52180,AGENT,-350.107,1656.36,MIA
46.2,52180,AGENT,-350.139,1657.71,MIA
46.3,52180,AGENT,-350.172,1659.06,MIA
46.4,52180,AGENT,-350.204,1660.41,MIA
46.5,52180,AGENT,-350.237,1661.76,MIA
46.6,52180,AGENT,-350.269,1663.1,MIA
46.7,52180,AGENT,-350.301,1664.42,MIA
46.8,52180,AGENT,-350.332,1665.74,MIA
46.9,52180,AGENT,-350.364,1667.06,MIA
47.0,52180,AGENT,-350.395,1668.36,MIA
47.1,52180,AGENT,-350.425,1669.65,MIA
47.2,52180,AGENT,-350.455,1670.92,MIA
47.3,52180,AGENT,-350.485,1672.19,MIA
47.4,52180,AGENT,-350.515,1673.45,MIA
47.5,52180,AGENT,-350.544,1674.69,MIA
47.6,52180,AGENT,-350.572,1675.92,MIA
47.7,52180,AGENT,-350.6,1677.13,MIA
47.8,52180,AGENT,-350.628,1678.31,MIA
47.9,52180,AGENT,-350.654,1679.48,MIA
48.0,52180,AGENT,-350.68,1680.62,MIA
48.1,52180,AGENT,-350.706,1681.75,MIA
48.2,52180,AGENT,-350.731,1682.85,MIA
48.3,52180,AGENT,-350.755,1683.93,MIA
48.4,52180,AGENT,-350.779,1684.99,MIA
48.5,52180,AGENT,-350.802,1686.03,MIA
48.6,52180,AGENT,-350.825,1687.06,MIA
48.7,52180,AGENT,-350.847,1688.07,MIA
48.8,52180,AGENT,-350.869,1689.07,MIA
48.9,52180,AGENT,-350.89,1690.05,MIA
