TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3797.3,2109.57,PIT
96.1,52180,AGENT,3796.69,2109.02,PIT
96.2,52180,AGENT,3796.07,2108.45,PIT
96.3,52180,AGENT,3795.45,2107.88,PIT
96.4,52180,AGENT,3794.81,2107.29,PIT
96.5,52180,AGENT,3794.17,2106.7,PIT
96.6,52180,AGENT,3793.53,2106.11,PIT
96.7,52180,AGENT,3792.87,2105.5,PIT
96.8,52180,AGENT,3792.21,2104.89,PIT
96.9,52180,AGENT,3791.54,2104.27,PIT
97.0,52180,AGENT,3790.86,2103.63,PIT
97.1,52180,AGENT,3790.17,2103.0,PIT
97.2,52180,AGENT,3789.47,2102.35,PIT
97.3,52180,AGENT,3788.77,2101.69,PIT
97.4,52180,AGENT,3788.05,2101.03,PIT
97.5,52180,AGENT,3787.33,2100.36,PIT
97.6,52180,AGENT,3786.6,2099.68,PIT
97.7,52180,AGENT,3785.87,2098.99,PIT
97.8,52180,AGENT,3785.12,2098.3,PIT
97.9,52180,AGENT,3784.38,2097.6,PIT
98.0,52180,AGENT,3783.62,2096.9,PIT
98.1,52180,AGENT,3782.86,2096.19,PIT
98.2,52180,AGENT,3782.09,2095.47,PIT
98.3,52180,AGENT,3781.31,2094.74,PIT
98.4,52180,AGENT,3780.53,2094.01,PIT
98.5,52180,AGENT,3779.73,2093.27,PIT
98.6,52180,AGENT,3778.94,2092.53,PIT
98.7,52180,AGENT,3778.13,2091.78,PIT
98.8,52180,AGENT,3777.33,2091.02,PIT
98.9,52180,AGENT,3776.52,2090.27,PIT
99.0,52180,AGENT,3775.71,2089.52,PIT
99.1,52180,AGENT,3774.9,2088.76,PIT
99.2,52180,AGENT,3774.09,2088.01,PIT
99.3,52180,AGENT,3773.29,2087.25,PIT
99.4,52180,AGENT,3772.48,2086.5,PIT
99.5,52180,AGENT,3771.67,2085.74,PIT
99.6,52180,AGENT,3770.86,2084.99,PIT
99.7,52180,AGENT,3770.06,2084.23,PIT
99.8,52180,AGENT,3769.25,2083.48,PIT
99.9,52180,AGENT,3768.44,2082.73,PIT
100.0,52180,AGENT,3767.63,2081.97,PIT
100.1,52180,AGENT,3766.82,2081.22,PIT
100.2,52180,AGENT,3766.02,2080.46,PIT
100.3,52180,AGENT,3765.21,2079.71,PIT
100.4,52180,AGENT,3764.4,2078.95,PIT
100.5,52180,AGENT,3763.59,2078.2,PIT
100.6,52180,AGENT,3762.79,2077.44,PIT
100.7,52180,AGENT,3761.98,2076.69,PIT
100.8,52180,AGENT,3761.17,2075.94,PIT
100.9,52180,AGENT,3760.36,2075.18,PIT
