TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-293.624,2293.2,MIA
14.1,52180,AGENT,-293.684,2294.1,MIA
14.2,52180,AGENT,-293.749,2294.99,MIA
14.3,52180,AGENT,-293.82,2295.88,MIA
14.4,52180,AGENT,-293.899,2296.75,MIA
14.5,52180,AGENT,-293.986,2297.62,MIA
14.6,52180,AGENT,-294.083,2298.48,MIA
14.7,52180,AGENT,-294.191,2299.32,MIA
14.8,52180,AGENT,-294.31,2300.16,MIA
14.9,52180,AGENT,-294.443,2300.99,MIA
15.0,52180,AGENT,-294.589,2301.81,MIA
15.1,52180,AGENT,-294.749,2302.61,MIA
15.2,52180,AGENT,-294.923,2303.4,MIA
15.3,52180,AGENT,-295.112,2304.18,MIA
15.4,52180,AGENT,-295.317,2304.94,MIA
15.5,52180,AGENT,-295.539,2305.68,MIA
15.6,52180,AGENT,-295.778,2306.41,MIA
15.7,52180,AGENT,-296.035,2307.12,MIA
15.8,52180,AGENT,-296.309,2307.82,MIA
15.9,52180,AGENT,-296.599,2308.49,MIA
16.0,52180,AGENT,-296.91,2309.14,MIA
16.1,52180,AGENT,-297.246,2309.78,MIA
16.2,52180,AGENT,-297.604,2310.4,MIA
16.3,52180,AGENT,-297.985,2310.99,MIA
16.4,52180,AGENT,-298.387,2311.56,MIA
16.5,52180,AGENT,-298.809,2312.12,MIA
16.6,52180,AGENT,-299.255,2312.64,MIA
16.7,52180,AGENT,-299.728,2313.15,MIA
16.8,52180,AGENT,-300.227,2313.63,MIA
16.9,52180,AGENT,-300.75,2314.09,MIA
17.0,52180,AGENT,-301.296,2314.53,MIA
17.1,52180,AGENT,-301.863,2314.94,MIA
17.2,52180,AGENT,-302.451,2315.32,MIA
17.3,52180,AGENT,-303.059,2315.69,MIA
17.4,52180,AGENT,-303.685,2316.02,MIA
17.5,52180,AGENT,-304.328,2316.33,MIA
17.6,52180,AGENT,-304.988,2316.62,MIA
17.7,52180,AGENT,-305.664,2316.89,MIA
17.8,52180,AGENT,-306.355,2317.13,MIA
17.9,52180,AGENT,-307.061,2317.35,MIA
18.0,52180,AGENT,-307.78,2317.54,MIA
18.1,52180,AGENT,-308.512,2317.72,MIA
18.2,52180,AGENT,-309.257,2317.87,MIA
18.3,52180,AGENT,-310.013,2318.01,MIA
18.4,52180,AGENT,-310.782,2318.12,MIA
18.5,52180,AGENT,-311.562,2318.22,MIA
18.6,52180,AGENT,-312.353,2318.31,MIA
18.7,52180,AGENT,-313.154,2318.37,MIA
18.8,52180,AGENT,-313.966,2318.43,MIA
18.9,52180,AGENT,-314.789,2318.47,MIA
