TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,156.749,3568.26,MIA
92.1,52180,AGENT,157.548,3568.28,MIA
92.2,52180,AGENT,158.348,3568.29,MIA
92.3,52180,AGENT,159.148,3568.31,MIA
92.4,52180,AGENT,159.953,3568.33,MIA
92.5,52180,AGENT,160.762,3568.35,MIA
92.6,52180,AGENT,161.571,3568.37,MIA
92.7,52180,AGENT,162.38,3568.39,MIA
92.8,52180,AGENT,163.19,3568.41,MIA
92.9,52180,AGENT,163.999,3568.44,MIA
93.0,52180,AGENT,164.808,3568.46,MIA
93.1,52180,AGENT,165.617,3568.48,MIA
93.2,52180,AGENT,166.426,3568.51,MIA
93.3,52180,AGENT,167.235,3568.53,MIA
93.4,52180,AGENT,168.044,3568.56,MIA
93.5,52180,AGENT,168.853,3568.59,MIA
93.6,52180,AGENT,169.662,3568.61,MIA
93.7,52180,AGENT,170.471,3568.64,MIA
93.8,52180,AGENT,171.28,3568.67,MIA
93.9,52180,AGENT,172.089,3568.7,MIA
94.0,52180,AGENT,172.898,3568.72,MIA
94.1,52180,AGENT,173.707,3568.75,MIA
94.2,52180,AGENT,174.516,3568.78,MIA
94.3,52180,AGENT,175.325,3568.81,MIA
94.4,52180,AGENT,176.134,3568.84,MIA
94.5,52180,AGENT,176.943,3568.87,MIA
94.6,52180,AGENT,177.752,3568.9,MIA
94.7,52180,AGENT,178.561,3568.93,MIA
94.8,52180,AGENT,179.37,3568.95,MIA
94.9,52180,AGENT,180.179,3568.98,MIA
95.0,52180,AGENT,180.987,3569.01,MIA
95.1,52180,AGENT,181.796,3569.04,MIA
95.2,52180,AGENT,182.605,3569.07,MIA
95.3,52180,AGENT,183.414,3569.1,MIA
95.4,52180,AGENT,184.223,3569.13,MIA
95.5,52180,AGENT,185.032,3569.15,MIA
95.6,52180,AGENT,185.841,3569.18,MIA
95.7,52180,AGENT,186.65,3569.21,MIA
95.8,52180,AGENT,187.459,3569.24,MIA
95.9,52180,AGENT,188.268,3569.26,MIA
96.0,52180,AGENT,189.077,3569.29,MIA
96.1,52180,AGENT,189.886,3569.32,MIA
96.2,52180,AGENT,190.695,3569.35,MIA
96.3,52180,AGENT,191.504,3569.37,MIA
96.4,52180,AGENT,192.313,3569.4,MIA
96.5,52180,AGENT,193.122,3569.43,MIA
96.6,52180,AGENT,193.931,3569.46,MIA
96.7,52180,AGENT,194.74,3569.48,MIA
96.8,52180,AGENT,195.549,3569.51,MIA
96.9,52180,AGENT,196.358,3569.54,MIA
