TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2603.5,1341.6,PIT,2504.0778860706487,1,1,10.0
10.1,52180,AGENT,2602.92,1341.05,PIT,2504.0778860706487,1,1,10.0
10.2,52180,AGENT,2602.33,1340.49,PIT,2504.0778860706487,1,1,10.0
10.3,52180,AGENT,2601.74,1339.93,PIT,2504.0778860706487,1,1,10.0
10.4,52180,AGENT,2601.15,1339.36,PIT,2504.0778860706487,1,1,10.0
10.5,52180,AGENT,2600.57,1338.8,PIT,2504.0778860706487,1,1,10.0
10.6,52180,AGENT,2599.98,1338.23,PIT,2504.0778860706487,1,1,10.0
10.7,52180,AGENT,2599.4,1337.67,PIT,2504.0778860706487,1,1,10.0
10.8,52180,AGENT,2598.82,1337.11,PIT,2504.0778860706487,1,1,10.0
10.9,52180,AGENT,2598.25,1336.56,PIT,2504.0778860706487,1,1,10.0
11.0,52180,AGENT,2597.68,1336.01,PIT,2504.0778860706487,1,1,10.0
11.1,52180,AGENT,2597.11,1335.46,PIT,2504.0778860706487,1,1,10.0
11.2,52180,AGENT,2596.54,1334.91,PIT,2504.0778860706487,1,1,10.0
11.3,52180,AGENT,2595.97,1334.36,PIT,2504.0778860706487,1,1,10.0
11.4,52180,AGENT,2595.39,1333.82,PIT,2504.0778860706487,1,1,10.0
11.5,52180,AGENT,2594.82,1333.29,PIT,2504.0778860706487,1,1,10.0
11.6,52180,AGENT,2594.25,1332.77,PIT,2504.0778860706487,1,1,10.0
11.7,52180,AGENT,2593.68,1332.26,PIT,2504.0778860706487,1,1,10.0
11.8,52180,AGENT,2593.12,1331.76,PIT,2504.0778860706487,1,1,10.0
11.9,52180,AGENT,2592.56,1331.28,PIT,2504.0778860706487,1,1,10.0
12.0,52180,AGENT,2592.0,1330.81,PIT,2504.0778860706487,1,1,10.0
12.1,52180,AGENT,2591.45,1330.36,PIT,2504.0778860706487,1,1,10.0
12.2,52180,AGENT,2590.9,1329.93,PIT,2504.0778860706487,1,1,10.0
12.3,52180,AGENT,2590.37,1329.53,PIT,2504.0778860706487,1,1,10.0
12.4,52180,AGENT,2589.83,1329.14,PIT,2504.0778860706487,1,1,10.0
12.5,52180,AGENT,2589.3,1328.78,PIT,2504.0778860706487,1,1,10.0
12.6,52180,AGENT,2588.78,1328.45,PIT,2504.0778860706487,1,1,10.0
12.7,52180,AGENT,2588.27,1328.14,PIT,2504.0778860706487,1,1,10.0
12.8,52180,AGENT,2587.77,1327.85,PIT,2504.0778860706487,1,1,10.0
12.9,52180,AGENT,2587.27,1327.59,PIT,2504.0778860706487,1,1,10.0
13.0,52180,AGENT,2586.77,1327.36,PIT,2504.0778860706487,1,1,10.0
13.1,52180,AGENT,2586.27,1327.17,PIT,2504.0778860706487,1,1,10.0
13.2,52180,AGENT,2585.77,1327.01,PIT,2504.0778860706487,1,1,10.0
13.3,52180,AGENT,2585.27,1326.89,PIT,2504.0778860706487,1,1,10.0
13.4,52180,AGENT,2584.78,1326.79,PIT,2504.0778860706487,1,1,10.0
13.5,52180,AGENT,2584.29,1326.73,PIT,2504.0778860706487,1,1,10.0
13.6,52180,AGENT,2583.8,1326.7,PIT,2504.0778860706487,1,1,10.0
13.7,52180,AGENT,2583.32,1326.7,PIT,2504.0778860706487,1,1,10.0
13.8,52180,AGENT,2582.84,1326.73,PIT,2504.0778860706487,1,1,10.0
13.9,52180,AGENT,2582.35,1326.8,PIT,2504.0778860706487,1,1,10.0
14.0,52180,AGENT,2581.87,1326.89,PIT,2504.0778860706487,1,1,10.0
14.1,52180,AGENT,2581.4,1327.02,PIT,2504.0778860706487,1,1,10.0
14.2,52180,AGENT,2580.92,1327.17,PIT,2504.0778860706487,1,1,10.0
14.3,52180,AGENT,2580.45,1327.35,PIT,2504.0778860706487,1,1,10.0
14.4,52180,AGENT,2579.98,1327.56,PIT,2504.0778860706487,1,1,10.0
14.5,52180,AGENT,2579.51,1327.78,PIT,2504.0778860706487,1,1,10.0
14.6,52180,AGENT,2579.05,1328.03,PIT,2504.0778860706487,1,1,10.0
14.7,52180,AGENT,2578.58,1328.31,PIT,2504.0778860706487,1,1,10.0
14.8,52180,AGENT,2578.12,1328.6,PIT,2504.0778860706487,1,1,10.0
14.9,52180,AGENT,2577.67,1328.91,PIT,2504.0778860706487,1,1,10.0
