TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,583.036,3944.47,MIA,543.6215779153281,0,1,3.0
8.1,52180,AGENT,583.666,3944.48,MIA,543.6215779153281,0,1,3.0
8.2,52180,AGENT,584.296,3944.49,MIA,543.6215779153281,0,1,3.0
8.3,52180,AGENT,584.926,3944.5,MIA,543.6215779153281,0,1,3.0
8.4,52180,AGENT,585.556,3944.51,MIA,543.6215779153281,0,1,3.0
8.5,52180,AGENT,586.185,3944.51,MIA,543.6215779153281,0,1,3.0
8.6,52180,AGENT,586.814,3944.51,MIA,543.6215779153281,0,1,3.0
8.7,52180,AGENT,587.442,3944.5,MIA,543.6215779153281,0,1,3.0
8.8,52180,AGENT,588.07,3944.49,MIA,543.6215779153281,0,1,3.0
8.9,52180,AGENT,588.697,3944.47,MIA,543.6215779153281,0,1,3.0
9.0,52180,AGENT,589.324,3944.45,MIA,543.6215779153281,0,1,3.0
9.1,52180,AGENT,589.95,3944.42,MIA,543.6215779153281,0,1,3.0
9.2,52180,AGENT,590.574,3944.38,MIA,543.6215779153281,0,1,3.0
9.3,52180,AGENT,591.198,3944.34,MIA,543.6215779153281,0,1,3.0
9.4,52180,AGENT,591.821,3944.29,MIA,543.6215779153281,0,1,3.0
9.5,52180,AGENT,592.443,3944.24,MIA,543.6215779153281,0,1,3.0
9.6,52180,AGENT,593.064,3944.17,MIA,543.6215779153281,0,1,3.0
9.7,52180,AGENT,593.684,3944.11,MIA,543.6215779153281,0,1,3.0
9.8,52180,AGENT,594.302,3944.03,MIA,543.6215779153281,0,1,3.0
9.9,52180,AGENT,594.92,3943.95,MIA,543.6215779153281,0,1,3.0
10.0,52180,AGENT,595.536,3943.86,MIA,543.6215779153281,0,1,3.0
10.1,52180,AGENT,596.151,3943.76,MIA,543.6215779153281,0,1,3.0
10.2,52180,AGENT,596.765,3943.66,MIA,543.6215779153281,0,1,3.0
10.3,52180,AGENT,597.378,3943.56,MIA,543.6215779153281,0,1,3.0
10.4,52180,AGENT,597.99,3943.44,MIA,543.6215779153281,0,1,3.0
10.5,52180,AGENT,598.601,3943.33,MIA,543.6215779153281,0,1,3.0
10.6,52180,AGENT,599.21,3943.21,MIA,543.6215779153281,0,1,3.0
10.7,52180,AGENT,599.819,3943.08,MIA,543.6215779153281,0,1,3.0
10.8,52180,AGENT,600.427,3942.95,MIA,543.6215779153281,0,1,3.0
10.9,52180,AGENT,601.034,3942.82,MIA,543.6215779153281,0,1,3.0
11.0,52180,AGENT,601.64,3942.68,MIA,543.6215779153281,0,1,3.0
11.1,52180,AGENT,602.245,3942.55,MIA,543.6215779153281,0,1,3.0
11.2,52180,AGENT,602.85,3942.4,MIA,543.6215779153281,0,1,3.0
11.3,52180,AGENT,603.454,3942.26,MIA,543.6215779153281,0,1,3.0
11.4,52180,AGENT,604.057,3942.11,MIA,543.6215779153281,0,1,3.0
11.5,52180,AGENT,604.66,3941.96,MIA,543.6215779153281,0,1,3.0
11.6,52180,AGENT,605.263,3941.81,MIA,543.6215779153281,0,1,3.0
11.7,52180,AGENT,605.865,3941.66,MIA,543.6215779153281,0,1,3.0
11.8,52180,AGENT,606.466,3941.5,MIA,543.6215779153281,0,1,3.0
11.9,52180,AGENT,607.068,3941.35,MIA,543.6215779153281,0,1,3.0
12.0,52180,AGENT,607.669,3941.19,MIA,543.6215779153281,0,1,3.0
12.1,52180,AGENT,608.269,3941.04,MIA,543.6215779153281,0,1,3.0
12.2,52180,AGENT,608.87,3940.88,MIA,543.6215779153281,0,1,3.0
12.3,52180,AGENT,609.47,3940.72,MIA,543.6215779153281,0,1,3.0
12.4,52180,AGENT,610.071,3940.56,MIA,543.6215779153281,0,1,3.0
12.5,52180,AGENT,610.671,3940.4,MIA,543.6215779153281,0,1,3.0
12.6,52180,AGENT,611.271,3940.24,MIA,543.6215779153281,0,1,3.0
12.7,52180,AGENT,611.871,3940.08,MIA,543.6215779153281,0,1,3.0
12.8,52180,AGENT,612.471,3939.92,MIA,543.6215779153281,0,1,3.0
12.9,52180,AGENT,613.07,3939.76,MIA,543.6215779153281,0,1,3.0
