TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,243.144,3697.52,MIA,172.02789927365316,0,0,7.0
6.1,52180,AGENT,242.51,3697.0,MIA,172.02789927365316,0,0,7.0
6.2,52180,AGENT,241.862,3696.48,MIA,172.02789927365316,0,0,7.0
6.3,52180,AGENT,241.203,3695.95,MIA,172.02789927365316,0,0,7.0
6.4,52180,AGENT,240.535,3695.42,MIA,172.02789927365316,0,0,7.0
6.5,52180,AGENT,239.863,3694.9,MIA,172.02789927365316,0,0,7.0
6.6,52180,AGENT,239.189,3694.38,MIA,172.02789927365316,0,0,7.0
6.7,52180,AGENT,238.513,3693.86,MIA,172.02789927365316,0,0,7.0
6.8,52180,AGENT,237.837,3693.34,MIA,172.02789927365316,0,0,7.0
6.9,52180,AGENT,237.165,3692.83,MIA,172.02789927365316,0,0,7.0
7.0,52180,AGENT,236.495,3692.33,MIA,172.02789927365316,0,0,7.0
7.1,52180,AGENT,235.825,3691.83,MIA,172.02789927365316,0,0,7.0
7.2,52180,AGENT,235.153,3691.34,MIA,172.02789927365316,0,0,7.0
7.3,52180,AGENT,234.481,3690.85,MIA,172.02789927365316,0,0,7.0
7.4,52180,AGENT,233.803,3690.37,MIA,172.02789927365316,0,0,7.0
7.5,52180,AGENT,233.113,3689.89,MIA,172.02789927365316,0,0,7.0
7.6,52180,AGENT,232.415,3689.41,MIA,172.02789927365316,0,0,7.0
7.7,52180,AGENT,231.713,3688.94,MIA,172.02789927365316,0,0,7.0
7.8,52180,AGENT,231.011,3688.49,MIA,172.02789927365316,0,0,7.0
7.9,52180,AGENT,230.312,3688.04,MIA,172.02789927365316,0,0,7.0
8.0,52180,AGENT,229.616,3687.61,MIA,172.02789927365316,0,0,7.0
8.1,52180,AGENT,228.924,3687.19,MIA,172.02789927365316,0,0,7.0
8.2,52180,AGENT,228.234,3686.78,MIA,172.02789927365316,0,0,7.0
8.3,52180,AGENT,227.547,3686.39,MIA,172.02789927365316,0,0,7.0
8.4,52180,AGENT,226.864,3686.01,MIA,172.02789927365316,0,0,7.0
8.5,52180,AGENT,226.184,3685.65,MIA,172.02789927365316,0,0,7.0
8.6,52180,AGENT,225.503,3685.31,MIA,172.02789927365316,0,0,7.0
8.7,52180,AGENT,224.815,3684.98,MIA,172.02789927365316,0,0,7.0
8.8,52180,AGENT,224.12,3684.67,MIA,172.02789927365316,0,0,7.0
8.9,52180,AGENT,223.419,3684.38,MIA,172.02789927365316,0,0,7.0
9.0,52180,AGENT,222.707,3684.11,MIA,172.02789927365316,0,0,7.0
9.1,52180,AGENT,221.982,3683.85,MIA,172.02789927365316,0,0,7.0
9.2,52180,AGENT,221.244,3683.61,MIA,172.02789927365316,0,0,7.0
9.3,52180,AGENT,220.492,3683.39,MIA,172.02789927365316,0,0,7.0
9.4,52180,AGENT,219.728,3683.19,MIA,172.02789927365316,0,0,7.0
9.5,52180,AGENT,218.951,3683.0,MIA,172.02789927365316,0,0,7.0
9.6,52180,AGENT,218.161,3682.83,MIA,172.02789927365316,0,0,7.0
9.7,52180,AGENT,217.358,3682.68,MIA,172.02789927365316,0,0,7.0
9.8,52180,AGENT,216.542,3682.54,MIA,172.02789927365316,0,0,7.0
9.9,52180,AGENT,215.719,3682.41,MIA,172.02789927365316,0,0,7.0
10.0,52180,AGENT,214.894,3682.3,MIA,172.02789927365316,0,0,7.0
10.1,52180,AGENT,214.067,3682.19,MIA,172.02789927365316,0,0,7.0
10.2,52180,AGENT,213.232,3682.1,MIA,172.02789927365316,0,0,7.0
10.3,52180,AGENT,212.387,3682.01,MIA,172.02789927365316,0,0,7.0
10.4,52180,AGENT,211.532,3681.94,MIA,172.02789927365316,0,0,7.0
10.5,52180,AGENT,210.672,3681.86,MIA,172.02789927365316,0,0,7.0
10.6,52180,AGENT,209.81,3681.8,MIA,172.02789927365316,0,0,7.0
10.7,52180,AGENT,208.947,3681.74,MIA,172.02789927365316,0,0,7.0
10.8,52180,AGENT,208.086,3681.67,MIA,172.02789927365316,0,0,7.0
10.9,52180,AGENT,207.226,3681.62,MIA,172.02789927365316,0,0,7.0
