TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,516.052,3837.29,MIA,512.0839991162354,0,0,3.0
16.1,52180,AGENT,515.901,3836.45,MIA,512.0839991162354,0,0,3.0
16.2,52180,AGENT,515.748,3835.59,MIA,512.0839991162354,0,0,3.0
16.3,52180,AGENT,515.594,3834.73,MIA,512.0839991162354,0,0,3.0
16.4,52180,AGENT,515.439,3833.85,MIA,512.0839991162354,0,0,3.0
16.5,52180,AGENT,515.284,3832.96,MIA,512.0839991162354,0,0,3.0
16.6,52180,AGENT,515.129,3832.07,MIA,512.0839991162354,0,0,3.0
16.7,52180,AGENT,514.976,3831.17,MIA,512.0839991162354,0,0,3.0
16.8,52180,AGENT,514.823,3830.28,MIA,512.0839991162354,0,0,3.0
16.9,52180,AGENT,514.673,3829.38,MIA,512.0839991162354,0,0,3.0
17.0,52180,AGENT,514.524,3828.48,MIA,512.0839991162354,0,0,3.0
17.1,52180,AGENT,514.376,3827.58,MIA,512.0839991162354,0,0,3.0
17.2,52180,AGENT,514.23,3826.66,MIA,512.0839991162354,0,0,3.0
17.3,52180,AGENT,514.087,3825.73,MIA,512.0839991162354,0,0,3.0
17.4,52180,AGENT,513.947,3824.79,MIA,512.0839991162354,0,0,3.0
17.5,52180,AGENT,513.809,3823.84,MIA,512.0839991162354,0,0,3.0
17.6,52180,AGENT,513.676,3822.89,MIA,512.0839991162354,0,0,3.0
17.7,52180,AGENT,513.547,3821.93,MIA,512.0839991162354,0,0,3.0
17.8,52180,AGENT,513.423,3820.97,MIA,512.0839991162354,0,0,3.0
17.9,52180,AGENT,513.303,3820.01,MIA,512.0839991162354,0,0,3.0
18.0,52180,AGENT,513.188,3819.04,MIA,512.0839991162354,0,0,3.0
18.1,52180,AGENT,513.079,3818.08,MIA,512.0839991162354,0,0,3.0
18.2,52180,AGENT,512.975,3817.11,MIA,512.0839991162354,0,0,3.0
18.3,52180,AGENT,512.877,3816.12,MIA,512.0839991162354,0,0,3.0
18.4,52180,AGENT,512.786,3815.13,MIA,512.0839991162354,0,0,3.0
18.5,52180,AGENT,512.7,3814.13,MIA,512.0839991162354,0,0,3.0
18.6,52180,AGENT,512.621,3813.14,MIA,512.0839991162354,0,0,3.0
18.7,52180,AGENT,512.548,3812.14,MIA,512.0839991162354,0,0,3.0
18.8,52180,AGENT,512.482,3811.14,MIA,512.0839991162354,0,0,3.0
18.9,52180,AGENT,512.422,3810.14,MIA,512.0839991162354,0,0,3.0
19.0,52180,AGENT,512.368,3809.14,MIA,512.0839991162354,0,0,3.0
19.1,52180,AGENT,512.32,3808.15,MIA,512.0839991162354,0,0,3.0
19.2,52180,AGENT,512.278,3807.15,MIA,512.0839991162354,0,0,3.0
19.3,52180,AGENT,512.242,3806.15,MIA,512.0839991162354,0,0,3.0
19.4,52180,AGENT,512.212,3805.15,MIA,512.0839991162354,0,0,3.0
19.5,52180,AGENT,512.187,3804.15,MIA,512.0839991162354,0,0,3.0
19.6,52180,AGENT,512.167,3803.15,MIA,512.0839991162354,0,0,3.0
19.7,52180,AGENT,512.153,3802.14,MIA,512.0839991162354,0,0,3.0
19.8,52180,AGENT,512.143,3801.13,MIA,512.0839991162354,0,0,3.0
19.9,52180,AGENT,512.138,3800.13,MIA,512.0839991162354,0,0,3.0
20.0,52180,AGENT,512.137,3799.12,MIA,512.0839991162354,0,0,3.0
20.1,52180,AGENT,512.14,3798.11,MIA,512.0839991162354,0,0,3.0
20.2,52180,AGENT,512.146,3797.1,MIA,512.0839991162354,0,0,3.0
20.3,52180,AGENT,512.156,3796.09,MIA,512.0839991162354,0,0,3.0
20.4,52180,AGENT,512.169,3795.09,MIA,512.0839991162354,0,0,3.0
20.5,52180,AGENT,512.185,3794.08,MIA,512.0839991162354,0,0,3.0
20.6,52180,AGENT,512.204,3793.07,MIA,512.0839991162354,0,0,3.0
20.7,52180,AGENT,512.225,3792.06,MIA,512.0839991162354,0,0,3.0
20.8,52180,AGENT,512.249,3791.06,MIA,512.0839991162354,0,0,3.0
20.9,52180,AGENT,512.274,3790.05,MIA,512.0839991162354,0,0,3.0
