TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,798.394,3010.13,MIA,750.0,1,0,4.0
8.1,52180,AGENT,798.976,3010.26,MIA,750.0,1,0,4.0
8.2,52180,AGENT,799.558,3010.39,MIA,750.0,1,0,4.0
8.3,52180,AGENT,800.137,3010.53,MIA,750.0,1,0,4.0
8.4,52180,AGENT,800.716,3010.67,MIA,750.0,1,0,4.0
8.5,52180,AGENT,801.294,3010.82,MIA,750.0,1,0,4.0
8.6,52180,AGENT,801.87,3010.97,MIA,750.0,1,0,4.0
8.7,52180,AGENT,802.446,3011.12,MIA,750.0,1,0,4.0
8.8,52180,AGENT,803.021,3011.28,MIA,750.0,1,0,4.0
8.9,52180,AGENT,803.596,3011.43,MIA,750.0,1,0,4.0
9.0,52180,AGENT,804.17,3011.59,MIA,750.0,1,0,4.0
9.1,52180,AGENT,804.744,3011.74,MIA,750.0,1,0,4.0
9.2,52180,AGENT,805.318,3011.9,MIA,750.0,1,0,4.0
9.3,52180,AGENT,805.892,3012.05,MIA,750.0,1,0,4.0
9.4,52180,AGENT,806.466,3012.2,MIA,750.0,1,0,4.0
9.5,52180,AGENT,807.04,3012.34,MIA,750.0,1,0,4.0
9.6,52180,AGENT,807.615,3012.49,MIA,750.0,1,0,4.0
9.7,52180,AGENT,808.191,3012.62,MIA,750.0,1,0,4.0
9.8,52180,AGENT,808.767,3012.76,MIA,750.0,1,0,4.0
9.9,52180,AGENT,809.344,3012.88,MIA,750.0,1,0,4.0
10.0,52180,AGENT,809.922,3013.0,MIA,750.0,1,0,4.0
10.1,52180,AGENT,810.5,3013.12,MIA,750.0,1,0,4.0
10.2,52180,AGENT,811.079,3013.23,MIA,750.0,1,0,4.0
10.3,52180,AGENT,811.664,3013.33,MIA,750.0,1,0,4.0
10.4,52180,AGENT,812.255,3013.43,MIA,750.0,1,0,4.0
10.5,52180,AGENT,812.846,3013.52,MIA,750.0,1,0,4.0
10.6,52180,AGENT,813.437,3013.61,MIA,750.0,1,0,4.0
10.7,52180,AGENT,814.034,3013.69,MIA,750.0,1,0,4.0
10.8,52180,AGENT,814.636,3013.76,MIA,750.0,1,0,4.0
10.9,52180,AGENT,815.239,3013.83,MIA,750.0,1,0,4.0
11.0,52180,AGENT,815.842,3013.9,MIA,750.0,1,0,4.0
11.1,52180,AGENT,816.445,3013.96,MIA,750.0,1,0,4.0
11.2,52180,AGENT,817.049,3014.01,MIA,750.0,1,0,4.0
11.3,52180,AGENT,817.653,3014.07,MIA,750.0,1,0,4.0
11.4,52180,AGENT,818.257,3014.11,MIA,750.0,1,0,4.0
11.5,52180,AGENT,818.862,3014.16,MIA,750.0,1,0,4.0
11.6,52180,AGENT,819.466,3014.2,MIA,750.0,1,0,4.0
11.7,52180,AGENT,820.071,3014.24,MIA,750.0,1,0,4.0
11.8,52180,AGENT,820.676,3014.27,MIA,750.0,1,0,4.0
11.9,52180,AGENT,821.281,3014.31,MIA,750.0,1,0,4.0
12.0,52180,AGENT,821.886,3014.34,MIA,750.0,1,0,4.0
12.1,52180,AGENT,822.491,3014.37,MIA,750.0,1,0,4.0
12.2,52180,AGENT,823.096,3014.4,MIA,750.0,1,0,4.0
12.3,52180,AGENT,823.701,3014.42,MIA,750.0,1,0,4.0
12.4,52180,AGENT,824.307,3014.45,MIA,750.0,1,0,4.0
12.5,52180,AGENT,824.912,3014.47,MIA,750.0,1,0,4.0
12.6,52180,AGENT,825.517,3014.49,MIA,750.0,1,0,4.0
12.7,52180,AGENT,826.123,3014.51,MIA,750.0,1,0,4.0
12.8,52180,AGENT,826.728,3014.53,MIA,750.0,1,0,4.0
12.9,52180,AGENT,827.333,3014.55,MIA,750.0,1,0,4.0
