TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,115.054,3387.65,MIA
84.1,52180,AGENT,115.099,3386.91,MIA
84.2,52180,AGENT,115.144,3386.17,MIA
84.3,52180,AGENT,115.187,3385.43,MIA
84.4,52180,AGENT,115.228,3384.7,MIA
84.5,52180,AGENT,115.267,3383.97,MIA
84.6,52180,AGENT,115.303,3383.25,MIA
84.7,52180,AGENT,115.335,3382.54,MIA
84.8,52180,AGENT,115.358,3381.83,MIA
84.9,52180,AGENT,115.372,3381.12,MIA
85.0,52180,AGENT,115.374,3380.42,MIA
85.1,52180,AGENT,115.365,3379.73,MIA
85.2,52180,AGENT,115.346,3379.05,MIA
85.3,52180,AGENT,115.315,3378.38,MIA
85.4,52180,AGENT,115.272,3377.73,MIA
85.5,52180,AGENT,115.218,3377.1,MIA
85.6,52180,AGENT,115.156,3376.49,MIA
85.7,52180,AGENT,115.084,3375.9,MIA
85.8,52180,AGENT,115.0,3375.33,MIA
85.9,52180,AGENT,114.898,3374.78,MIA
86.0,52180,AGENT,114.778,3374.25,MIA
86.1,52180,AGENT,114.637,3373.74,MIA
86.2,52180,AGENT,114.471,3373.25,MIA
86.3,52180,AGENT,114.28,3372.78,MIA
86.4,52180,AGENT,114.066,3372.33,MIA
86.5,52180,AGENT,113.825,3371.9,MIA
86.6,52180,AGENT,113.553,3371.5,MIA
86.7,52180,AGENT,113.254,3371.12,MIA
86.8,52180,AGENT,112.929,3370.76,MIA
86.9,52180,AGENT,112.579,3370.42,MIA
87.0,52180,AGENT,112.206,3370.11,MIA
87.1,52180,AGENT,111.813,3369.81,MIA
87.2,52180,AGENT,111.399,3369.54,MIA
87.3,52180,AGENT,110.967,3369.29,MIA
87.4,52180,AGENT,110.518,3369.06,MIA
87.5,52180,AGENT,110.053,3368.85,MIA
87.6,52180,AGENT,109.572,3368.65,MIA
87.7,52180,AGENT,109.077,3368.47,MIA
87.8,52180,AGENT,108.568,3368.31,MIA
87.9,52180,AGENT,108.047,3368.17,MIA
88.0,52180,AGENT,107.512,3368.04,MIA
88.1,52180,AGENT,106.966,3367.92,MIA
88.2,52180,AGENT,106.407,3367.81,MIA
88.3,52180,AGENT,105.838,3367.72,MIA
88.4,52180,AGENT,105.257,3367.64,MIA
88.5,52180,AGENT,104.665,3367.56,MIA
88.6,52180,AGENT,104.063,3367.5,MIA
88.7,52180,AGENT,103.449,3367.44,MIA
88.8,52180,AGENT,102.825,3367.39,MIA
88.9,52180,AGENT,102.191,3367.35,MIA
