TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,332.943,2389.72,MIA
64.1,52180,AGENT,333.631,2389.72,MIA
64.2,52180,AGENT,334.328,2389.73,MIA
64.3,52180,AGENT,335.035,2389.74,MIA
64.4,52180,AGENT,335.753,2389.76,MIA
64.5,52180,AGENT,336.48,2389.78,MIA
64.6,52180,AGENT,337.218,2389.8,MIA
64.7,52180,AGENT,337.966,2389.83,MIA
64.8,52180,AGENT,338.726,2389.86,MIA
64.9,52180,AGENT,339.496,2389.89,MIA
65.0,52180,AGENT,340.276,2389.93,MIA
65.1,52180,AGENT,341.068,2389.96,MIA
65.2,52180,AGENT,341.87,2390.0,MIA
65.3,52180,AGENT,342.683,2390.04,MIA
65.4,52180,AGENT,343.507,2390.08,MIA
65.5,52180,AGENT,344.341,2390.13,MIA
65.6,52180,AGENT,345.187,2390.17,MIA
65.7,52180,AGENT,346.043,2390.21,MIA
65.8,52180,AGENT,346.91,2390.26,MIA
65.9,52180,AGENT,347.789,2390.3,MIA
66.0,52180,AGENT,348.679,2390.35,MIA
66.1,52180,AGENT,349.58,2390.39,MIA
66.2,52180,AGENT,350.494,2390.43,MIA
66.3,52180,AGENT,351.418,2390.48,MIA
66.4,52180,AGENT,352.355,2390.52,MIA
66.5,52180,AGENT,353.303,2390.56,MIA
66.6,52180,AGENT,354.263,2390.61,MIA
66.7,52180,AGENT,355.234,2390.65,MIA
66.8,52180,AGENT,356.217,2390.69,MIA
66.9,52180,AGENT,357.21,2390.74,MIA
67.0,52180,AGENT,358.213,2390.78,MIA
67.1,52180,AGENT,359.226,2390.82,MIA
67.2,52180,AGENT,360.248,2390.86,MIA
67.3,52180,AGENT,361.279,2390.91,MIA
67.4,52180,AGENT,362.32,2390.95,MIA
67.5,52180,AGENT,363.371,2390.99,MIA
67.6,52180,AGENT,364.431,2391.03,MIA
67.7,52180,AGENT,365.501,2391.07,MIA
67.8,52180,AGENT,366.58,2391.11,MIA
67.9,52180,AGENT,367.668,2391.15,MIA
68.0,52180,AGENT,368.767,2391.19,MIA
68.1,52180,AGENT,369.87,2391.23,MIA
68.2,52180,AGENT,370.972,2391.27,MIA
68.3,52180,AGENT,372.075,2391.3,MIA
68.4,52180,AGENT,373.178,2391.34,MIA
68.5,52180,AGENT,374.281,2391.38,MIA
68.6,52180,AGENT,375.384,2391.42,MIA
68.7,52180,AGENT,376.487,2391.45,MIA
68.8,52180,AGENT,377.59,2391.49,MIA
68.9,52180,AGENT,378.693,2391.53,MIA
