TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,362.532,2810.5,MIA
12.1,52180,AGENT,361.428,2810.46,MIA
12.2,52180,AGENT,360.324,2810.42,MIA
12.3,52180,AGENT,359.221,2810.38,MIA
12.4,52180,AGENT,358.117,2810.34,MIA
12.5,52180,AGENT,357.013,2810.3,MIA
12.6,52180,AGENT,355.909,2810.26,MIA
12.7,52180,AGENT,354.805,2810.22,MIA
12.8,52180,AGENT,353.701,2810.18,MIA
12.9,52180,AGENT,352.597,2810.14,MIA
13.0,52180,AGENT,351.494,2810.1,MIA
13.1,52180,AGENT,350.39,2810.06,MIA
13.2,52180,AGENT,349.286,2810.02,MIA
13.3,52180,AGENT,348.182,2809.98,MIA
13.4,52180,AGENT,347.078,2809.94,MIA
13.5,52180,AGENT,345.975,2809.9,MIA
13.6,52180,AGENT,344.871,2809.86,MIA
13.7,52180,AGENT,343.767,2809.82,MIA
13.8,52180,AGENT,342.663,2809.77,MIA
13.9,52180,AGENT,341.559,2809.73,MIA
14.0,52180,AGENT,340.455,2809.69,MIA
14.1,52180,AGENT,339.352,2809.65,MIA
14.2,52180,AGENT,338.248,2809.61,MIA
14.3,52180,AGENT,337.144,2809.57,MIA
14.4,52180,AGENT,336.04,2809.53,MIA
14.5,52180,AGENT,334.936,2809.49,MIA
14.6,52180,AGENT,333.833,2809.45,MIA
14.7,52180,AGENT,332.729,2809.41,MIA
14.8,52180,AGENT,331.625,2809.37,MIA
14.9,52180,AGENT,330.521,2809.33,MIA
15.0,52180,AGENT,329.417,2809.29,MIA
15.1,52180,AGENT,328.313,2809.25,MIA
15.2,52180,AGENT,327.21,2809.2,MIA
15.3,52180,AGENT,326.106,2809.16,MIA
15.4,52180,AGENT,325.002,2809.12,MIA
15.5,52180,AGENT,323.898,2809.08,MIA
15.6,52180,AGENT,322.794,2809.04,MIA
15.7,52180,AGENT,321.69,2809.0,MIA
15.8,52180,AGENT,320.587,2808.96,MIA
15.9,52180,AGENT,319.483,2808.92,MIA
16.0,52180,AGENT,318.379,2808.88,MIA
16.1,52180,AGENT,317.275,2808.85,MIA
16.2,52180,AGENT,316.171,2808.81,MIA
16.3,52180,AGENT,315.067,2808.77,MIA
16.4,52180,AGENT,313.963,2808.73,MIA
16.5,52180,AGENT,312.86,2808.69,MIA
16.6,52180,AGENT,311.756,2808.65,MIA
16.7,52180,AGENT,310.652,2808.61,MIA
16.8,52180,AGENT,309.548,2808.57,MIA
16.9,52180,AGENT,308.444,2808.53,MIA
