TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,394.136,991.34,MIA,273.1768432812444,0,0,9.0
10.1,52180,AGENT,393.619,990.859,MIA,273.1768432812444,0,0,9.0
10.2,52180,AGENT,393.102,990.378,MIA,273.1768432812444,0,0,9.0
10.3,52180,AGENT,392.585,989.897,MIA,273.1768432812444,0,0,9.0
10.4,52180,AGENT,392.068,989.417,MIA,273.1768432812444,0,0,9.0
10.5,52180,AGENT,391.55,988.937,MIA,273.1768432812444,0,0,9.0
10.6,52180,AGENT,391.032,988.457,MIA,273.1768432812444,0,0,9.0
10.7,52180,AGENT,390.513,987.978,MIA,273.1768432812444,0,0,9.0
10.8,52180,AGENT,389.995,987.499,MIA,273.1768432812444,0,0,9.0
10.9,52180,AGENT,389.476,987.02,MIA,273.1768432812444,0,0,9.0
11.0,52180,AGENT,388.957,986.541,MIA,273.1768432812444,0,0,9.0
11.1,52180,AGENT,388.438,986.062,MIA,273.1768432812444,0,0,9.0
11.2,52180,AGENT,387.919,985.583,MIA,273.1768432812444,0,0,9.0
11.3,52180,AGENT,387.4,985.105,MIA,273.1768432812444,0,0,9.0
11.4,52180,AGENT,386.881,984.626,MIA,273.1768432812444,0,0,9.0
11.5,52180,AGENT,386.361,984.148,MIA,273.1768432812444,0,0,9.0
11.6,52180,AGENT,385.842,983.67,MIA,273.1768432812444,0,0,9.0
11.7,52180,AGENT,385.322,983.192,MIA,273.1768432812444,0,0,9.0
11.8,52180,AGENT,384.803,982.713,MIA,273.1768432812444,0,0,9.0
11.9,52180,AGENT,384.283,982.235,MIA,273.1768432812444,0,0,9.0
12.0,52180,AGENT,383.764,981.757,MIA,273.1768432812444,0,0,9.0
12.1,52180,AGENT,383.244,981.279,MIA,273.1768432812444,0,0,9.0
12.2,52180,AGENT,382.724,980.801,MIA,273.1768432812444,0,0,9.0
12.3,52180,AGENT,382.205,980.323,MIA,273.1768432812444,0,0,9.0
12.4,52180,AGENT,381.685,979.845,MIA,273.1768432812444,0,0,9.0
12.5,52180,AGENT,381.166,979.367,MIA,273.1768432812444,0,0,9.0
12.6,52180,AGENT,380.646,978.889,MIA,273.1768432812444,0,0,9.0
12.7,52180,AGENT,380.126,978.41,MIA,273.1768432812444,0,0,9.0
12.8,52180,AGENT,379.607,977.932,MIA,273.1768432812444,0,0,9.0
12.9,52180,AGENT,379.087,977.454,MIA,273.1768432812444,0,0,9.0
13.0,52180,AGENT,378.568,976.976,MIA,273.1768432812444,0,0,9.0
13.1,52180,AGENT,378.048,976.498,MIA,273.1768432812444,0,0,9.0
13.2,52180,AGENT,377.529,976.02,MIA,273.1768432812444,0,0,9.0
13.3,52180,AGENT,377.009,975.541,MIA,273.1768432812444,0,0,9.0
13.4,52180,AGENT,376.49,975.063,MIA,273.1768432812444,0,0,9.0
13.5,52180,AGENT,375.97,974.585,MIA,273.1768432812444,0,0,9.0
13.6,52180,AGENT,375.451,974.107,MIA,273.1768432812444,0,0,9.0
13.7,52180,AGENT,374.931,973.628,MIA,273.1768432812444,0,0,9.0
13.8,52180,AGENT,374.412,973.15,MIA,273.1768432812444,0,0,9.0
13.9,52180,AGENT,373.892,972.672,MIA,273.1768432812444,0,0,9.0
14.0,52180,AGENT,373.373,972.193,MIA,273.1768432812444,0,0,9.0
14.1,52180,AGENT,372.854,971.715,MIA,273.1768432812444,0,0,9.0
14.2,52180,AGENT,372.334,971.236,MIA,273.1768432812444,0,0,9.0
14.3,52180,AGENT,371.815,970.758,MIA,273.1768432812444,0,0,9.0
14.4,52180,AGENT,371.296,970.28,MIA,273.1768432812444,0,0,9.0
14.5,52180,AGENT,370.777,969.801,MIA,273.1768432812444,0,0,9.0
14.6,52180,AGENT,370.257,969.323,MIA,273.1768432812444,0,0,9.0
14.7,52180,AGENT,369.738,968.844,MIA,273.1768432812444,0,0,9.0
14.8,52180,AGENT,369.219,968.366,MIA,273.1768432812444,0,0,9.0
14.9,52180,AGENT,368.7,967.887,MIA,273.1768432812444,0,0,9.0
