TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,628.717,3772.02,MIA
52.1,52180,AGENT,629.325,3772.05,MIA
52.2,52180,AGENT,629.933,3772.07,MIA
52.3,52180,AGENT,630.541,3772.1,MIA
52.4,52180,AGENT,631.149,3772.13,MIA
52.5,52180,AGENT,631.757,3772.16,MIA
52.6,52180,AGENT,632.365,3772.19,MIA
52.7,52180,AGENT,632.973,3772.22,MIA
52.8,52180,AGENT,633.581,3772.25,MIA
52.9,52180,AGENT,634.189,3772.28,MIA
53.0,52180,AGENT,634.797,3772.31,MIA
53.1,52180,AGENT,635.405,3772.34,MIA
53.2,52180,AGENT,636.013,3772.38,MIA
53.3,52180,AGENT,636.62,3772.41,MIA
53.4,52180,AGENT,637.228,3772.44,MIA
53.5,52180,AGENT,637.836,3772.47,MIA
53.6,52180,AGENT,638.444,3772.5,MIA
53.7,52180,AGENT,639.052,3772.53,MIA
53.8,52180,AGENT,639.66,3772.56,MIA
53.9,52180,AGENT,640.268,3772.59,MIA
54.0,52180,AGENT,640.876,3772.62,MIA
54.1,52180,AGENT,641.484,3772.65,MIA
54.2,52180,AGENT,642.092,3772.69,MIA
54.3,52180,AGENT,642.701,3772.72,MIA
54.4,52180,AGENT,643.31,3772.75,MIA
54.5,52180,AGENT,643.919,3772.78,MIA
54.6,52180,AGENT,644.526,3772.81,MIA
54.7,52180,AGENT,645.127,3772.84,MIA
54.8,52180,AGENT,645.722,3772.87,MIA
54.9,52180,AGENT,646.311,3772.9,MIA
55.0,52180,AGENT,646.891,3772.93,MIA
55.1,52180,AGENT,647.461,3772.96,MIA
55.2,52180,AGENT,648.026,3772.98,MIA
55.3,52180,AGENT,648.585,3773.01,MIA
55.4,52180,AGENT,649.134,3773.04,MIA
55.5,52180,AGENT,649.678,3773.07,MIA
55.6,52180,AGENT,650.215,3773.09,MIA
55.7,52180,AGENT,650.743,3773.12,MIA
55.8,52180,AGENT,651.262,3773.14,MIA
55.9,52180,AGENT,651.775,3773.17,MIA
56.0,52180,AGENT,652.282,3773.19,MIA
56.1,52180,AGENT,652.78,3773.22,MIA
56.2,52180,AGENT,653.268,3773.24,MIA
56.3,52180,AGENT,653.751,3773.26,MIA
56.4,52180,AGENT,654.227,3773.29,MIA
56.5,52180,AGENT,654.694,3773.31,MIA
56.6,52180,AGENT,655.156,3773.33,MIA
56.7,52180,AGENT,655.616,3773.35,MIA
56.8,52180,AGENT,656.078,3773.38,MIA
56.9,52180,AGENT,656.54,3773.4,MIA
