TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1448.22,211.2,PIT
98.1,52180,AGENT,1447.19,210.825,PIT
98.2,52180,AGENT,1446.15,210.451,PIT
98.3,52180,AGENT,1445.11,210.077,PIT
98.4,52180,AGENT,1444.08,209.704,PIT
98.5,52180,AGENT,1443.04,209.331,PIT
98.6,52180,AGENT,1442.0,208.959,PIT
98.7,52180,AGENT,1440.96,208.587,PIT
98.8,52180,AGENT,1439.93,208.216,PIT
98.9,52180,AGENT,1438.89,207.845,PIT
99.0,52180,AGENT,1437.85,207.474,PIT
99.1,52180,AGENT,1436.81,207.103,PIT
99.2,52180,AGENT,1435.77,206.732,PIT
99.3,52180,AGENT,1434.74,206.362,PIT
99.4,52180,AGENT,1433.7,205.992,PIT
99.5,52180,AGENT,1432.66,205.622,PIT
99.6,52180,AGENT,1431.62,205.252,PIT
99.7,52180,AGENT,1430.58,204.883,PIT
99.8,52180,AGENT,1429.54,204.513,PIT
99.9,52180,AGENT,1428.51,204.144,PIT
100.0,52180,AGENT,1427.47,203.775,PIT
100.1,52180,AGENT,1426.43,203.405,PIT
100.2,52180,AGENT,1425.39,203.036,PIT
100.3,52180,AGENT,1424.35,202.668,PIT
100.4,52180,AGENT,1423.31,202.299,PIT
100.5,52180,AGENT,1422.27,201.93,PIT
100.6,52180,AGENT,1421.23,201.562,PIT
100.7,52180,AGENT,1420.2,201.193,PIT
100.8,52180,AGENT,1419.16,200.825,PIT
100.9,52180,AGENT,1418.12,200.457,PIT
101.0,52180,AGENT,1417.08,200.089,PIT
101.1,52180,AGENT,1416.04,199.721,PIT
101.2,52180,AGENT,1415.0,199.353,PIT
101.3,52180,AGENT,1413.96,198.986,PIT
101.4,52180,AGENT,1412.92,198.618,PIT
101.5,52180,AGENT,1411.88,198.251,PIT
101.6,52180,AGENT,1410.84,197.884,PIT
101.7,52180,AGENT,1409.8,197.516,PIT
101.8,52180,AGENT,1408.76,197.149,PIT
101.9,52180,AGENT,1407.73,196.782,PIT
102.0,52180,AGENT,1406.69,196.415,PIT
102.1,52180,AGENT,1405.65,196.048,PIT
102.2,52180,AGENT,1404.61,195.681,PIT
102.3,52180,AGENT,1403.57,195.314,PIT
102.4,52180,AGENT,1402.53,194.947,PIT
102.5,52180,AGENT,1401.49,194.58,PIT
102.6,52180,AGENT,1400.45,194.213,PIT
102.7,52180,AGENT,1399.41,193.847,PIT
102.8,52180,AGENT,1398.39,193.484,PIT
102.9,52180,AGENT,1397.37,193.125,PIT
