TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1243.52,191.54,PIT,1131.4174233036924,0,0,10.0
30.1,52180,AGENT,1243.94,192.107,PIT,1131.4174233036924,0,0,10.0
30.2,52180,AGENT,1244.35,192.674,PIT,1131.4174233036924,0,0,10.0
30.3,52180,AGENT,1244.77,193.241,PIT,1131.4174233036924,0,0,10.0
30.4,52180,AGENT,1245.19,193.808,PIT,1131.4174233036924,0,0,10.0
30.5,52180,AGENT,1245.61,194.374,PIT,1131.4174233036924,0,0,10.0
30.6,52180,AGENT,1246.03,194.941,PIT,1131.4174233036924,0,0,10.0
30.7,52180,AGENT,1246.45,195.508,PIT,1131.4174233036924,0,0,10.0
30.8,52180,AGENT,1246.87,196.074,PIT,1131.4174233036924,0,0,10.0
30.9,52180,AGENT,1247.29,196.641,PIT,1131.4174233036924,0,0,10.0
31.0,52180,AGENT,1247.72,197.207,PIT,1131.4174233036924,0,0,10.0
31.1,52180,AGENT,1248.14,197.774,PIT,1131.4174233036924,0,0,10.0
31.2,52180,AGENT,1248.56,198.34,PIT,1131.4174233036924,0,0,10.0
31.3,52180,AGENT,1248.98,198.906,PIT,1131.4174233036924,0,0,10.0
31.4,52180,AGENT,1249.4,199.473,PIT,1131.4174233036924,0,0,10.0
31.5,52180,AGENT,1249.82,200.039,PIT,1131.4174233036924,0,0,10.0
31.6,52180,AGENT,1250.24,200.605,PIT,1131.4174233036924,0,0,10.0
31.7,52180,AGENT,1250.66,201.171,PIT,1131.4174233036924,0,0,10.0
31.8,52180,AGENT,1251.08,201.736,PIT,1131.4174233036924,0,0,10.0
31.9,52180,AGENT,1251.5,202.302,PIT,1131.4174233036924,0,0,10.0
32.0,52180,AGENT,1251.93,202.868,PIT,1131.4174233036924,0,0,10.0
32.1,52180,AGENT,1252.35,203.433,PIT,1131.4174233036924,0,0,10.0
32.2,52180,AGENT,1252.77,203.999,PIT,1131.4174233036924,0,0,10.0
32.3,52180,AGENT,1253.19,204.564,PIT,1131.4174233036924,0,0,10.0
32.4,52180,AGENT,1253.61,205.13,PIT,1131.4174233036924,0,0,10.0
32.5,52180,AGENT,1254.03,205.695,PIT,1131.4174233036924,0,0,10.0
32.6,52180,AGENT,1254.46,206.26,PIT,1131.4174233036924,0,0,10.0
32.7,52180,AGENT,1254.88,206.825,PIT,1131.4174233036924,0,0,10.0
32.8,52180,AGENT,1255.3,207.39,PIT,1131.4174233036924,0,0,10.0
32.9,52180,AGENT,1255.72,207.955,PIT,1131.4174233036924,0,0,10.0
33.0,52180,AGENT,1256.15,208.52,PIT,1131.4174233036924,0,0,10.0
33.1,52180,AGENT,1256.57,209.085,PIT,1131.4174233036924,0,0,10.0
33.2,52180,AGENT,1256.99,209.65,PIT,1131.4174233036924,0,0,10.0
33.3,52180,AGENT,1257.41,210.214,PIT,1131.4174233036924,0,0,10.0
33.4,52180,AGENT,1257.84,210.779,PIT,1131.4174233036924,0,0,10.0
33.5,52180,AGENT,1258.26,211.343,PIT,1131.4174233036924,0,0,10.0
33.6,52180,AGENT,1258.68,211.908,PIT,1131.4174233036924,0,0,10.0
33.7,52180,AGENT,1259.11,212.472,PIT,1131.4174233036924,0,0,10.0
33.8,52180,AGENT,1259.53,213.036,PIT,1131.4174233036924,0,0,10.0
33.9,52180,AGENT,1259.95,213.601,PIT,1131.4174233036924,0,0,10.0
34.0,52180,AGENT,1260.38,214.165,PIT,1131.4174233036924,0,0,10.0
34.1,52180,AGENT,1260.8,214.729,PIT,1131.4174233036924,0,0,10.0
34.2,52180,AGENT,1261.22,215.293,PIT,1131.4174233036924,0,0,10.0
34.3,52180,AGENT,1261.65,215.857,PIT,1131.4174233036924,0,0,10.0
34.4,52180,AGENT,1262.07,216.421,PIT,1131.4174233036924,0,0,10.0
34.5,52180,AGENT,1262.49,216.985,PIT,1131.4174233036924,0,0,10.0
34.6,52180,AGENT,1262.92,217.549,PIT,1131.4174233036924,0,0,10.0
34.7,52180,AGENT,1263.34,218.113,PIT,1131.4174233036924,0,0,10.0
34.8,52180,AGENT,1263.77,218.677,PIT,1131.4174233036924,0,0,10.0
34.9,52180,AGENT,1264.19,219.241,PIT,1131.4174233036924,0,0,10.0
