TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-202.708,2108.29,MIA
46.1,52180,AGENT,-202.746,2109.73,MIA
46.2,52180,AGENT,-202.784,2111.17,MIA
46.3,52180,AGENT,-202.822,2112.61,MIA
46.4,52180,AGENT,-202.861,2114.05,MIA
46.5,52180,AGENT,-202.9,2115.49,MIA
46.6,52180,AGENT,-202.939,2116.93,MIA
46.7,52180,AGENT,-202.978,2118.36,MIA
46.8,52180,AGENT,-203.018,2119.8,MIA
46.9,52180,AGENT,-203.058,2121.24,MIA
47.0,52180,AGENT,-203.098,2122.68,MIA
47.1,52180,AGENT,-203.138,2124.12,MIA
47.2,52180,AGENT,-203.179,2125.56,MIA
47.3,52180,AGENT,-203.22,2126.99,MIA
47.4,52180,AGENT,-203.261,2128.43,MIA
47.5,52180,AGENT,-203.302,2129.87,MIA
47.6,52180,AGENT,-203.344,2131.31,MIA
47.7,52180,AGENT,-203.386,2132.75,MIA
47.8,52180,AGENT,-203.429,2134.19,MIA
47.9,52180,AGENT,-203.471,2135.63,MIA
48.0,52180,AGENT,-203.514,2137.06,MIA
48.1,52180,AGENT,-203.557,2138.5,MIA
48.2,52180,AGENT,-203.6,2139.94,MIA
48.3,52180,AGENT,-203.643,2141.38,MIA
48.4,52180,AGENT,-203.686,2142.82,MIA
48.5,52180,AGENT,-203.729,2144.26,MIA
48.6,52180,AGENT,-203.773,2145.69,MIA
48.7,52180,AGENT,-203.816,2147.13,MIA
48.8,52180,AGENT,-203.86,2148.57,MIA
48.9,52180,AGENT,-203.904,2150.01,MIA
49.0,52180,AGENT,-203.948,2151.45,MIA
49.1,52180,AGENT,-203.992,2152.88,MIA
49.2,52180,AGENT,-204.037,2154.32,MIA
49.3,52180,AGENT,-204.081,2155.76,MIA
49.4,52180,AGENT,-204.126,2157.2,MIA
49.5,52180,AGENT,-204.171,2158.64,MIA
49.6,52180,AGENT,-204.216,2160.08,MIA
49.7,52180,AGENT,-204.261,2161.51,MIA
49.8,52180,AGENT,-204.306,2162.95,MIA
49.9,52180,AGENT,-204.352,2164.39,MIA
50.0,52180,AGENT,-204.397,2165.83,MIA
50.1,52180,AGENT,-204.442,2167.27,MIA
50.2,52180,AGENT,-204.488,2168.71,MIA
50.3,52180,AGENT,-204.533,2170.14,MIA
50.4,52180,AGENT,-204.578,2171.58,MIA
50.5,52180,AGENT,-204.622,2173.02,MIA
50.6,52180,AGENT,-204.667,2174.46,MIA
50.7,52180,AGENT,-204.711,2175.9,MIA
50.8,52180,AGENT,-204.754,2177.33,MIA
50.9,52180,AGENT,-204.798,2178.77,MIA
