TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3032.27,1519.15,PIT,2847.1588305925707,0,0,2.0
10.1,52180,AGENT,3031.66,1518.47,PIT,2847.1588305925707,0,0,2.0
10.2,52180,AGENT,3031.06,1517.8,PIT,2847.1588305925707,0,0,2.0
10.3,52180,AGENT,3030.46,1517.12,PIT,2847.1588305925707,0,0,2.0
10.4,52180,AGENT,3029.85,1516.45,PIT,2847.1588305925707,0,0,2.0
10.5,52180,AGENT,3029.25,1515.77,PIT,2847.1588305925707,0,0,2.0
10.6,52180,AGENT,3028.65,1515.09,PIT,2847.1588305925707,0,0,2.0
10.7,52180,AGENT,3028.04,1514.42,PIT,2847.1588305925707,0,0,2.0
10.8,52180,AGENT,3027.44,1513.74,PIT,2847.1588305925707,0,0,2.0
10.9,52180,AGENT,3026.84,1513.06,PIT,2847.1588305925707,0,0,2.0
11.0,52180,AGENT,3026.24,1512.39,PIT,2847.1588305925707,0,0,2.0
11.1,52180,AGENT,3025.63,1511.71,PIT,2847.1588305925707,0,0,2.0
11.2,52180,AGENT,3025.03,1511.04,PIT,2847.1588305925707,0,0,2.0
11.3,52180,AGENT,3024.43,1510.36,PIT,2847.1588305925707,0,0,2.0
11.4,52180,AGENT,3023.82,1509.68,PIT,2847.1588305925707,0,0,2.0
11.5,52180,AGENT,3023.22,1509.01,PIT,2847.1588305925707,0,0,2.0
11.6,52180,AGENT,3022.62,1508.33,PIT,2847.1588305925707,0,0,2.0
11.7,52180,AGENT,3022.01,1507.65,PIT,2847.1588305925707,0,0,2.0
11.8,52180,AGENT,3021.41,1506.98,PIT,2847.1588305925707,0,0,2.0
11.9,52180,AGENT,3020.81,1506.3,PIT,2847.1588305925707,0,0,2.0
12.0,52180,AGENT,3020.2,1505.63,PIT,2847.1588305925707,0,0,2.0
12.1,52180,AGENT,3019.6,1504.95,PIT,2847.1588305925707,0,0,2.0
12.2,52180,AGENT,3019.0,1504.27,PIT,2847.1588305925707,0,0,2.0
12.3,52180,AGENT,3018.4,1503.6,PIT,2847.1588305925707,0,0,2.0
12.4,52180,AGENT,3017.79,1502.92,PIT,2847.1588305925707,0,0,2.0
12.5,52180,AGENT,3017.19,1502.24,PIT,2847.1588305925707,0,0,2.0
12.6,52180,AGENT,3016.59,1501.57,PIT,2847.1588305925707,0,0,2.0
12.7,52180,AGENT,3015.98,1500.89,PIT,2847.1588305925707,0,0,2.0
12.8,52180,AGENT,3015.38,1500.22,PIT,2847.1588305925707,0,0,2.0
12.9,52180,AGENT,3014.78,1499.54,PIT,2847.1588305925707,0,0,2.0
13.0,52180,AGENT,3014.17,1498.86,PIT,2847.1588305925707,0,0,2.0
13.1,52180,AGENT,3013.57,1498.19,PIT,2847.1588305925707,0,0,2.0
13.2,52180,AGENT,3012.97,1497.51,PIT,2847.1588305925707,0,0,2.0
13.3,52180,AGENT,3012.36,1496.83,PIT,2847.1588305925707,0,0,2.0
13.4,52180,AGENT,3011.76,1496.16,PIT,2847.1588305925707,0,0,2.0
13.5,52180,AGENT,3011.16,1495.48,PIT,2847.1588305925707,0,0,2.0
13.6,52180,AGENT,3010.55,1494.81,PIT,2847.1588305925707,0,0,2.0
13.7,52180,AGENT,3009.95,1494.13,PIT,2847.1588305925707,0,0,2.0
13.8,52180,AGENT,3009.35,1493.45,PIT,2847.1588305925707,0,0,2.0
13.9,52180,AGENT,3008.75,1492.78,PIT,2847.1588305925707,0,0,2.0
14.0,52180,AGENT,3008.14,1492.1,PIT,2847.1588305925707,0,0,2.0
14.1,52180,AGENT,3007.54,1491.42,PIT,2847.1588305925707,0,0,2.0
14.2,52180,AGENT,3006.94,1490.75,PIT,2847.1588305925707,0,0,2.0
14.3,52180,AGENT,3006.33,1490.07,PIT,2847.1588305925707,0,0,2.0
14.4,52180,AGENT,3005.73,1489.4,PIT,2847.1588305925707,0,0,2.0
14.5,52180,AGENT,3005.13,1488.72,PIT,2847.1588305925707,0,0,2.0
14.6,52180,AGENT,3004.52,1488.04,PIT,2847.1588305925707,0,0,2.0
14.7,52180,AGENT,3003.92,1487.37,PIT,2847.1588305925707,0,0,2.0
14.8,52180,AGENT,3003.32,1486.69,PIT,2847.1588305925707,0,0,2.0
14.9,52180,AGENT,3002.71,1486.02,PIT,2847.1588305925707,0,0,2.0
